"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.125979 51.526357,-0.069542 51.512363", "From Cartwright Gardens , Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.069542 51.512363", "From William IV Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.114842 51.50621,-0.069542 51.512363", "From Belvedere Road 2, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.069542 51.512363", "From New Fetter Lane, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.07023 51.536654,-0.069542 51.512363", "From Belford House, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.069542 51.512363", "From Guilford Street , Bloomsbury to Leman Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.069542 51.512363", "From Aston Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.102996 51.486929,-0.069542 51.512363", "From Doddington Grove, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.069542 51.512363", "From Hyde Park Corner, Hyde Park to Leman Street, Aldgate"
"LINESTRING (-0.117863 51.515208,-0.069542 51.512363", "From Sardinia Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.069542 51.512363", "From Godliman Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106237 51.507244,-0.100791 51.518218", "From Milroy Walk, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.066035 51.531864,-0.100791 51.518218", "From Goldsmith's Row, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.100791 51.518218", "From Clifton Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116688 51.520596,-0.100791 51.518218", "From Theobald's Road , Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.068161 51.509786,-0.100791 51.518218", "From Dock Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.125078 51.534667,-0.100791 51.518218", "From Good's Way, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.100791 51.518218", "From Houndsditch, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.037471 51.528224,-0.100791 51.518218", "From Antill Road, Mile End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131773 51.506633,-0.100791 51.518218", "From Waterloo Place, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105596 51.505342,-0.100791 51.518218", "From Colombo Street, Southwark to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.100791 51.518218", "From Malet Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083067 51.523196,-0.100791 51.518218", "From Clifton Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099981 51.532661,-0.100791 51.518218", "From Graham Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132102 51.472918,-0.100791 51.518218", "From Courland Grove, Wandsworth Road to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114686 51.506133,-0.100791 51.518218", "From Belvedere Road 1, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.140947 51.49616,-0.100791 51.518218", "From Ashley Place, Victoria to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.100791 51.518218", "From Jewry Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131773 51.506633,-0.100791 51.518218", "From Waterloo Place, St. James's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.14177 51.479501,-0.100791 51.518218", "From Battersea Park Road, Nine Elms to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088285 51.519069,-0.100791 51.518218", "From Moorfields, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.100791 51.518218", "From Farringdon Lane, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.092176 51.520044,-0.100791 51.518218", "From Barbican Centre, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084605 51.521283,-0.100791 51.518218", "From Christopher Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079608 51.521668,-0.100791 51.518218", "From Worship Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111781 51.533319,-0.100791 51.518218", "From Risinghill Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.076341 51.534464,-0.100791 51.518218", "From Whiston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130699 51.50777,-0.100791 51.518218", "From Pall Mall East, West End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.180246 51.501026,-0.100791 51.518218", "From Queen's Gate (North), Kensington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.100791 51.518218", "From Old Street Station, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.042744 51.530326,-0.100791 51.518218", "From Twig Folly Bridge, Mile End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083159 51.500889,-0.100791 51.518218", "From Tyers Gate, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124749 51.509462,-0.100791 51.518218", "From William IV Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079684 51.516468,-0.100791 51.518218", "From Devonshire Square, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124678 51.51908,-0.100791 51.518218", "From British Museum, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.127554 51.493978,-0.100791 51.518218", "From Page Street, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058005 51.527152,-0.100791 51.518218", "From Pott Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.090847 51.525893,-0.100791 51.518218", "From Bath Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113864 51.504027,-0.100791 51.518218", "From Waterloo Station 1, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.07813 51.526377,-0.100791 51.518218", "From Shoreditch High Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.112432 51.526599", "From Bonny Street, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.112432 51.526599", "From Bunhill Row, Moorgate to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.112432 51.526599", "From Exhibition Road, Knightsbridge to Margery Street, Clerkenwell"
"LINESTRING (-0.17306 51.505014,-0.112432 51.526599", "From Serpentine Car Park, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.112432 51.526599", "From Snow Hill, Farringdon to Margery Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.112432 51.526599", "From Southwark Station 2, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.112432 51.526599", "From Ossulston Street, Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.112432 51.526599", "From Bedford Way, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.136123 51.482362,-0.112432 51.526599", "From Riverlight North, Nine Elms to Margery Street, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.112432 51.526599", "From Belford House, Haggerston to Margery Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.112432 51.526599", "From Broadcasting House, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.112432 51.526599", "From Granby Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.112432 51.526599", "From Boston Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.17306 51.505014,-0.112432 51.526599", "From Serpentine Car Park, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.112432 51.526599", "From Doric Way , Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.112432 51.526599", "From Cartwright Gardens , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.112432 51.526599", "From Waterloo Station 3, Waterloo to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.112432 51.526599", "From Northington Street , Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.112432 51.526599", "From Crawford Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.058641 51.515256,-0.112432 51.526599", "From Philpot Street, Whitechapel to Margery Street, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.062697 51.518154", "From Strata, Elephant & Castle to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.062697 51.518154", "From Finsbury Circus, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.511553,-0.062697 51.518154", "From Queen Street 1, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.062697 51.518154", "From Wardour Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.062697 51.518154", "From Tate Modern, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.107349 51.511891,-0.062697 51.518154", "From Tallis Street, Temple to New Road 1 , Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.062697 51.518154", "From Clifton Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.062697 51.518154", "From Old Ford Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.025996 51.509303,-0.062697 51.518154", "From Westferry DLR, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.062697 51.518154", "From Selby Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.062697 51.518154", "From Mile End Stadium, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.062697 51.518154", "From Selby Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.062697 51.518154", "From Finnis Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.062697 51.518154", "From Bermondsey Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.111014 51.493686,-0.062697 51.518154", "From Walnut Tree Walk, Vauxhall to New Road 1 , Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.062697 51.518154", "From Bow Church Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.062697 51.518154", "From Moorfields, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.062697 51.518154", "From Queen Street 2, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.062697 51.518154", "From Torrens Street, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.062697 51.518154", "From Newby Place, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.062697 51.518154", "From Leman Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.117863 51.515208,-0.062697 51.518154", "From Sardinia Street, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.062697 51.518154", "From Lindfield Street, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.18119 51.485587,-0.153194 51.501352", "From Limerston Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.122492 51.486343,-0.153194 51.501352", "From Kennington Lane Rail Bridge, Vauxhall to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142207 51.485357,-0.153194 51.501352", "From Grosvenor Road, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153194 51.501352", "From Limerston Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.182435 51.478169,-0.153194 51.501352", "From Upcerne Road, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.153194 51.501352", "From William IV Street, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.185273 51.481765,-0.153194 51.501352", "From Hortensia Road, West Brompton to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153194 51.501352", "From Craven Street, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.182435 51.478169,-0.153194 51.501352", "From Upcerne Road, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.142783 51.51196,-0.153194 51.501352", "From St. George Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.129361 51.488365,-0.153194 51.501352", "From Vauxhall Bridge , Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.153194 51.501352", "From Austin Road, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.176645 51.518622,-0.166304 51.525051", "From North Wharf Road, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.166304 51.525051", "From Bishop's Bridge Road East, Bayswater to Mallory Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.166304 51.525051", "From Notting Hill Gate Station, Notting Hill to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.165101 51.493583", "From Silverthorne Road, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.165101 51.493583", "From Kennington Cross, Kennington to Denyer Street, Knightsbridge"
"LINESTRING (-0.0786 51.500647,-0.165101 51.493583", "From Tanner Street, Bermondsey to Denyer Street, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.165101 51.493583", "From Bishop's Bridge Road East, Bayswater to Denyer Street, Knightsbridge"
"LINESTRING (-0.0786 51.500647,-0.165101 51.493583", "From Tanner Street, Bermondsey to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.165101 51.493583", "From Dorothy Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165101 51.493583", "From Elizabeth Bridge, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165101 51.493583", "From Fulham Broadway, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165101 51.493583", "From Elizabeth Bridge, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.165101 51.493583", "From Halford Road, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165101 51.493583", "From Eaton Square, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.165101 51.493583", "From Bourne Street, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165101 51.493583", "From Montpelier Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.151926 51.516814", "From Seymour Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.151926 51.516814", "From Russell Square Station, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151926 51.516814", "From Bishop's Bridge Road West, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.151926 51.516814", "From Crosswall, Tower to Hinde Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.151926 51.516814", "From Chelsea Green, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.151926 51.516814", "From High Holborn , Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.151926 51.516814", "From Kingsway Southbound, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151926 51.516814", "From Green Park Station, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.21555 51.463211,-0.151926 51.516814", "From Montserrat Road , Putney to Hinde Street, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.151926 51.516814", "From Bethnal Green Road, Shoreditch to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.151926 51.516814", "From Imperial College, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
