"LINESTRING (-0.112824 51.503791,-0.167894 51.493184", "From Waterloo Station 3, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157788 51.465123,-0.167894 51.493184", "From Sugden Road, Clapham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.167894 51.493184", "From Westbourne Grove, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.167894 51.493184", "From Surrey Lane, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.167894 51.493184", "From Ram Street, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.183118 51.515607", "From Howick Place, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183716 51.517932", "From Woodstock Grove, Shepherd's Bush to Orsett Terrace, Bayswater"
"LINESTRING (-0.124826 51.516226,-0.183716 51.517932", "From High Holborn , Covent Garden to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.159237 51.501855", "From Smugglers Way, Wandsworth to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.159237 51.501855", "From Caldwell Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.159237 51.501855", "From Aintree Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.055846 51.499169,-0.159237 51.501855", "From Rotherhithe Roundabout, Rotherhithe to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.159237 51.501855", "From Montpelier Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.138853 51.541603,-0.159237 51.501855", "From Bonny Street, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.159237 51.501855", "From St Mary's Hospital, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.159237 51.501855", "From Manresa Road, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.159237 51.501855", "From All Saints Church, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.159237 51.501855", "From Fulham Broadway, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.060291 51.535716,-0.147624 51.49395", "From Ada Street, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.147624 51.49395", "From Clifford Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.147624 51.49395", "From Lollard Street, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.147624 51.49395", "From Rotherhithe Roundabout, Rotherhithe to Eccleston Place, Victoria"
"LINESTRING (-0.075375 51.528187,-0.147624 51.49395", "From Columbia Road, Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.082989 51.510484,-0.147624 51.49395", "From Great Tower Street, Monument to Eccleston Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.147624 51.49395", "From Emperor's Gate, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.108657 51.51795,-0.147624 51.49395", "From Holborn Circus, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.143613 51.523518,-0.147624 51.49395", "From Bolsover Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147624 51.49395", "From Store Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147624 51.49395", "From Little Argyll Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.165101 51.493583,-0.195455 51.500401", "From Denyer Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.190184 51.459953,-0.195455 51.500401", "From Morie Street, Wandsworth to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.117619 51.509943,-0.195455 51.500401", "From Somerset House, Strand to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.216573 51.466907,-0.195455 51.500401", "From Putney Pier, Wandsworth to Argyll Road, Kensington"
"LINESTRING (-0.165471 51.498884,-0.195455 51.500401", "From Montpelier Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.122203 51.534474,-0.165164 51.514746", "From Crinan Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.200742 51.502319,-0.165164 51.514746", "From Holland Park, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.200742 51.502319,-0.165164 51.514746", "From Holland Park, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.090075 51.517842,-0.165164 51.514746", "From Fore Street, Guildhall to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.113134 51.483145,-0.165164 51.514746", "From Kennington Oval, Oval to Porchester Place, Paddington"
"LINESTRING (-0.200742 51.502319,-0.165164 51.514746", "From Holland Park, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.105344 51.515059,-0.108068 51.527842", "From St. Bride Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.108068 51.527842", "From Eastbourne Mews, Paddington to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.108068 51.527842", "From Euston Road, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.108068 51.527842", "From Finsbury Circus, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.149004 51.485821,-0.108068 51.527842", "From Chelsea Bridge, Pimlico to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.108068 51.527842", "From Houghton Street, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.108068 51.527842", "From Rodney Road , Walworth to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.108068 51.527842", "From Hatton Garden, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.186753 51.491615", "From Hibbert Street, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.186753 51.491615", "From Holy Trinity Brompton, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.186753 51.491615", "From Millennium Hotel, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.125674 51.491884,-0.186753 51.491615", "From Millbank Tower, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.112721 51.536392,-0.173715 51.491211", "From Charlotte Terrace, Angel to Sumner Place, South Kensington"
"LINESTRING (-0.190184 51.459953,-0.173715 51.491211", "From Morie Street, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.173715 51.491211", "From St. George Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173715 51.491211", "From Knaresborough Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.126994 51.470732,-0.173715 51.491211", "From Clarence Walk, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.173715 51.491211", "From Clapham Common North Side, Clapham Common to Sumner Place, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173715 51.491211", "From Shouldham Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.103137 51.506692,-0.113001 51.50486", "From Poured Lines, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.074431 51.519362,-0.113001 51.50486", "From Fournier Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.131773 51.506633,-0.113001 51.50486", "From Waterloo Place, St. James's to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.113001 51.50486", "From Guilford Street , Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.128585 51.516118,-0.113001 51.50486", "From Earnshaw Street , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.131773 51.506633,-0.113001 51.50486", "From Waterloo Place, St. James's to Waterloo Road, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113001 51.50486", "From Golden Lane, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.096191 51.498597,-0.113001 51.50486", "From Harper Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.19701 51.473763,-0.113001 51.50486", "From Irene Road, Parsons Green to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.113001 51.50486", "From Guilford Street , Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.102757 51.536384,-0.113001 51.50486", "From Islington Green, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.19701 51.473763,-0.113001 51.50486", "From Irene Road, Parsons Green to Waterloo Road, South Bank"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.079684 51.516468,-0.115057 51.512582", "From Devonshire Square, Liverpool Street to Strand, Strand"
"LINESTRING (-0.111778 51.515937,-0.115057 51.512582", "From Breams Buildings, Holborn to Strand, Strand"
"LINESTRING (-0.079684 51.516468,-0.115057 51.512582", "From Devonshire Square, Liverpool Street to Strand, Strand"
"LINESTRING (-0.08974 51.500823,-0.115057 51.512582", "From Empire Square, The Borough to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.055894 51.528936,-0.115057 51.512582", "From York Hall, Bethnal Green to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.111778 51.515937,-0.115057 51.512582", "From Breams Buildings, Holborn to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079608 51.521668", "From Museum of London, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079608 51.521668", "From Cephas Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.079608 51.521668", "From Devonshire Terrace, Bayswater to Worship Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079608 51.521668", "From Stonecutter Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.079608 51.521668", "From Little Argyll Street, West End to Worship Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.079608 51.521668", "From Palissy Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.079608 51.521668", "From Queen Victoria Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079608 51.521668", "From Cheshire Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079608 51.521668", "From Pindar Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079608 51.521668", "From Regent's Row , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079608 51.521668", "From Pitfield Street North,Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079608 51.521668", "From Queensbridge Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.079608 51.521668", "From St. Mary Axe, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079608 51.521668", "From New Inn Yard, Shoreditch to Worship Street, Shoreditch"
