"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.048017 51.531127,-0.09294 51.511553", "From Old Ford Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.17581 51.517335,-0.09294 51.511553", "From South Wharf Road, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.11934 51.531066,-0.09294 51.511553", "From Northdown Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.511553", "From Westminster Pier, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.511553", "From Boston Place, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.147624 51.49395,-0.09294 51.511553", "From Eccleston Place, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.174554 51.499917,-0.09294 51.511553", "From Exhibition Road, Knightsbridge to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.108322 51.510981,-0.09294 51.511553", "From Temple Gardens, Temple to Queen Street 1, Bank"
"LINESTRING (-0.141423 51.514499,-0.09294 51.511553", "From Little Argyll Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.132328 51.515631,-0.09294 51.511553", "From Soho Square , Soho to Queen Street 1, Bank"
"LINESTRING (-0.047218 51.526041,-0.076793 51.513406", "From Bancroft Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.076793 51.513406", "From Temple Gardens, Temple to Jewry Street, Aldgate"
"LINESTRING (-0.099828 51.493146,-0.076793 51.513406", "From Strata, Elephant & Castle to Jewry Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.076793 51.513406", "From Kingsway Southbound, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.076793 51.513406", "From Temple Gardens, Temple to Jewry Street, Aldgate"
"LINESTRING (-0.139221 51.461388,-0.076793 51.513406", "From Clapham Common Station, Clapham Common to Jewry Street, Aldgate"
"LINESTRING (-0.14177 51.479501,-0.076793 51.513406", "From Battersea Park Road, Nine Elms to Jewry Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.076793 51.513406", "From Kennington Cross, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.076793 51.513406", "From Temple Gardens, Temple to Jewry Street, Aldgate"
"LINESTRING (-0.033828 51.514115,-0.076793 51.513406", "From Salmon Lane, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.108322 51.510981,-0.076793 51.513406", "From Temple Gardens, Temple to Jewry Street, Aldgate"
"LINESTRING (-0.112753 51.51501,-0.076793 51.513406", "From Carey Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.076793 51.513406", "From Kennington Cross, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.076793 51.513406", "From Union Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.12367 51.471433,-0.076793 51.513406", "From Clapham Road, Lingham Street, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.076793 51.513406", "From George Row, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.117774 51.513875,-0.076793 51.513406", "From Kingsway Southbound, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.076793 51.513406", "From Union Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.076793 51.513406", "From Maplin Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.076793 51.513406", "From Aston Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.076793 51.513406", "From Whiston Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.138364 51.492111,-0.192538 51.504723", "From Tachbrook Street, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.205535 51.507481,-0.192538 51.504723", "From Lansdowne Road, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.165668 51.524561,-0.192538 51.504723", "From Broadley Terrace, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.110889 51.495718,-0.192538 51.504723", "From Kennington Road  , Vauxhall to Vicarage Gate, Kensington"
"LINESTRING (-0.17306 51.505014,-0.192538 51.504723", "From Serpentine Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.171103 51.518268,-0.192538 51.504723", "From St Mary's Hospital, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192538 51.504723", "From Eccleston Place, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.038986 51.512871,-0.077121 51.511594", "From Flamborough Street, Limehouse to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.103078 51.511934,-0.077121 51.511594", "From Blackfriars Station, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.079201 51.537277,-0.077121 51.511594", "From Hertford Road, De Beauvoir Town to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.04915 51.498439,-0.077121 51.511594", "From Canada Water Station, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.04915 51.498439,-0.077121 51.511594", "From Canada Water Station, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.020157 51.499041,-0.077121 51.511594", "From Lightermans Road, Millwall to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.10548 51.532199,-0.077121 51.511594", "From Torrens Street, Angel to Crosswall, Tower"
"LINESTRING (-0.115851 51.505044,-0.077121 51.511594", "From Concert Hall Approach 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.020467 51.513757,-0.077121 51.511594", "From Lindfield Street, Poplar to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.107913 51.498386,-0.077121 51.511594", "From Westminster Bridge Road, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.070133 51.515231,-0.077121 51.511594", "From Central House, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.108322 51.510981,-0.077121 51.511594", "From Temple Gardens, Temple to Crosswall, Tower"
"LINESTRING (-0.074704 51.500845,-0.077121 51.511594", "From Tower Wharf, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.19024 51.515529", "From Sedding Street, Sloane Square to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.13214 51.519572,-0.19024 51.515529", "From Store Street, Bloomsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.186753 51.491615,-0.19024 51.515529", "From Collingham Gardens, Earl's Court to Westbourne Grove, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.19024 51.515529", "From Paddington Green, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.19024 51.515529", "From Freston Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.19024 51.515529", "From Harrowby Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.19024 51.515529", "From Victoria & Albert Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.19024 51.515529", "From Park Lane , Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.205876 51.475698,-0.19024 51.515529", "From Chesilton Road, Fulham to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.19024 51.515529", "From Rifle Place, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.19024 51.515529", "From Argyll Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.19024 51.515529", "From Wardour Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.19024 51.515529", "From Richmond Way, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.19024 51.515529", "From Harrowby Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.19024 51.515529", "From Eagle Wharf Road, Hoxton to Westbourne Grove, Bayswater"
"LINESTRING (-0.173693 51.495948,-0.19024 51.515529", "From Exhibition Road Museums 2, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.19024 51.515529", "From Eagle Wharf Road, Hoxton to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.19024 51.515529", "From Golden Square, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.19024 51.515529", "From Gloucester Road (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.19024 51.515529", "From Lansdowne Walk, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.147301 51.514105", "From Green Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.147301 51.514105", "From Cleveland Gardens, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.097122 51.529423,-0.147301 51.514105", "From Macclesfield Rd, St Lukes to Woodstock Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.147301 51.514105", "From St Mary's Hospital, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.129361 51.488365,-0.147301 51.514105", "From Vauxhall Bridge , Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.147301 51.514105", "From Westminster University, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.147301 51.514105", "From Notting Hill Gate Station, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.172528 51.533043,-0.096317 51.526008", "From Wellington Road, St. John's Wood to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.096317 51.526008", "From Tate Modern, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.096317 51.526008", "From Tanner Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.096317 51.526008", "From Devonshire Square, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.096317 51.526008", "From Red Lion Square, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.096317 51.526008", "From Tower Gardens , Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096518 51.491327,-0.096317 51.526008", "From Walworth Square, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113656 51.505354,-0.096317 51.526008", "From Waterloo Bridge, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.096317 51.526008", "From Selby Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124807 51.53724,-0.096317 51.526008", "From Handyside Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.096317 51.526008", "From Southwark Station 1, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.170279 51.506451,-0.132102 51.498125", "From Triangle Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107987 51.517428,-0.132102 51.498125", "From New Fetter Lane, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09644 51.507385,-0.132102 51.498125", "From New Globe Walk, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09644 51.507385,-0.132102 51.498125", "From New Globe Walk, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131961 51.508446,-0.132102 51.498125", "From Charles II Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158264 51.514577,-0.132102 51.498125", "From Old Quebec Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107987 51.517428,-0.132102 51.498125", "From New Fetter Lane, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179854 51.501715,-0.132102 51.498125", "From Queen's Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.152248 51.467185,-0.132102 51.498125", "From Ashley Crescent, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158264 51.514577,-0.132102 51.498125", "From Old Quebec Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187402 51.51031,-0.132102 51.498125", "From Queensway, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132102 51.498125", "From Rochester Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09644 51.507385,-0.132102 51.498125", "From New Globe Walk, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132102 51.498125", "From Kennington Oval, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.088285 51.519069,-0.132102 51.498125", "From Moorfields, Moorgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145827 51.507326,-0.132328 51.515631", "From Clarges Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
