"LINESTRING (-0.147301 51.514105,-0.158456 51.502953", "From Woodstock Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.118295 51.52728,-0.158456 51.502953", "From Ampton Street , Clerkenwell to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.158456 51.502953", "From Buckingham Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.158456 51.502953", "From Clapham Common North Side, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.158456 51.502953", "From Stanhope Gate, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.158456 51.502953", "From Hereford Road, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.158456 51.502953", "From Moor Street, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.128377 51.523673,-0.158456 51.502953", "From Bedford Way, Bloomsbury to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.158456 51.502953", "From Cadogan Gardens, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.158456 51.502953", "From Park Road (Baker Street), The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.158456 51.502953", "From Caldwell Street, Stockwell to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.158456 51.502953", "From St Mary's Hospital, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.158456 51.502953", "From Ravenscourt Park Station, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.158456 51.502953", "From Clapham Common North Side, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.158456 51.502953", "From Vicarage Gate, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.158456 51.502953", "From Blenheim Crescent, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.158456 51.502953", "From Abingdon Villas, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.158456 51.502953", "From South Wharf Road, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.158456 51.502953", "From Nevern Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.158456 51.502953", "From Imperial College, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.158456 51.502953", "From Craven Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.158456 51.502953", "From West Kensington Station, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.158456 51.502953", "From Belgrave Road, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.158456 51.502953", "From Park Lane, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.158456 51.502953", "From Turquoise Island, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.158456 51.502953", "From Crawford Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.158456 51.502953", "From St Mary's Hospital, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.158456 51.502953", "From Chepstow Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.158456 51.502953", "From Page Street, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.158456 51.502953", "From Cadogan Place, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147154 51.537349,-0.158456 51.502953", "From Gloucester Avenue, Camden Town to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.158456 51.502953", "From Exhibition Road, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.158456 51.502953", "From Emperor's Gate, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.158456 51.502953", "From Cadogan Gardens, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.158456 51.502953", "From Elizabeth Bridge, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.194757 51.493343,-0.158456 51.502953", "From Nevern Place, Earl's Court to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.158456 51.502953", "From Star Road, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.158456 51.502953", "From Ravenscourt Park Station, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.158456 51.502953", "From Stanhope Gate, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.158456 51.502953", "From Clifton Road, Maida Vale to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.158456 51.502953", "From Lexham Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.158456 51.502953", "From Pall Mall East, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.158456 51.502953", "From Grosvenor Square, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.158456 51.502953", "From Argyll Road, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.191803 51.473611,-0.158456 51.502953", "From Sandilands Road, Walham Green to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.158456 51.502953", "From Belgrave Road, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.158456 51.502953", "From Grosvenor Square, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.158456 51.502953", "From Cumberland Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.158456 51.502953", "From Holy Trinity Brompton, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.158456 51.502953", "From Lansdowne Walk, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.158456 51.502953", "From Bayswater Road, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.158456 51.502953", "From Page Street, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.158456 51.502953", "From Caldwell Street, Stockwell to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.158456 51.502953", "From Ashley Place, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.158456 51.502953", "From Phillimore Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.158456 51.502953", "From Hammersmith Road, Hammersmith to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.158456 51.502953", "From Montpelier Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.158456 51.502953", "From Bishop's Bridge Road West, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.158456 51.502953", "From Old Quebec Street, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.158456 51.502953", "From Clifton Road, Maida Vale to Albert Gate, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.158456 51.502953", "From Victoria & Albert Museum, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.144083 51.525595,-0.158456 51.502953", "From Longford Street, The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.158456 51.502953", "From Speakers' Corner 2, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.158456 51.502953", "From Vicarage Gate, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.158456 51.502953", "From Speakers' Corner 1, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.158456 51.502953", "From South Wharf Road, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.158456 51.502953", "From Blenheim Crescent, Ladbroke Grove to Albert Gate, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.158456 51.502953", "From Star Road, West Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.158456 51.502953", "From Park Road (Baker Street), The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159322 51.461343,-0.158456 51.502953", "From Clapham Common North Side, Clapham Common to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
