"LINESTRING (-0.077178 51.514449,-0.109025 51.534408", "From Houndsditch, Aldgate to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.109025 51.534408", "From Wardour Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.085814 51.495061", "From Golden Lane, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.096518 51.491327,-0.085814 51.495061", "From Walworth Square, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.111014 51.493686,-0.085814 51.495061", "From Walnut Tree Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.127854 51.517727,-0.085814 51.495061", "From Great Russell Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.152248 51.467185,-0.085814 51.495061", "From Ashley Crescent, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.08249 51.53558,-0.085814 51.495061", "From Pitfield Street North,Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.089659 51.52548,-0.085814 51.495061", "From Old Street Station, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.017676 51.503083,-0.085814 51.495061", "From Upper Bank Street, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.112824 51.503791,-0.085814 51.495061", "From Waterloo Station 3, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.09734 51.520841", "From Victory Place, Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.074189 51.502279,-0.09734 51.520841", "From Curlew Street, Shad Thames to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.066035 51.531864,-0.09734 51.520841", "From Goldsmith's Row, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.071881 51.534776,-0.09734 51.520841", "From Thurtle Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.038986 51.512871,-0.09734 51.520841", "From Flamborough Street, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.092754 51.505974,-0.09734 51.520841", "From Park Street, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.078505 51.53095", "From Pitfield Street Central, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.078505 51.53095", "From Cleveland Way, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.078505 51.53095", "From Bancroft Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.078505 51.53095", "From Monier Road, Hackney Wick to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.078505 51.53095", "From Royal London Hospital, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.114605 51.495656,-0.078505 51.53095", "From Sail Street, Vauxhall to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.078505 51.53095", "From Hoxton Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.078505 51.53095", "From Old Montague Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.114605 51.495656,-0.078505 51.53095", "From Sail Street, Vauxhall to Falkirk Street, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.078505 51.53095", "From Cleveland Way, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.078505 51.53095", "From Falkirk Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.078505 51.53095", "From Mile End Stadium, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.078505 51.53095", "From Hoxton Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.138733 51.496753,-0.183834 51.497924", "From Howick Place, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.147983 51.519167,-0.183834 51.497924", "From New Cavendish Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.151359 51.522008,-0.183834 51.497924", "From Beaumont Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.183834 51.497924", "From Phillimore Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.183834 51.497924", "From Queen's Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.137694 51.514667,-0.183834 51.497924", "From Great Marlborough St, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.125441 51.541596,-0.138231 51.525542", "From York Way, Kings Cross to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.09315 51.53356,-0.138231 51.525542", "From Eagle Wharf Road, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.134407 51.526236,-0.138231 51.525542", "From Euston Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.138231 51.525542", "From Wardour Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.135188 51.525227,-0.138231 51.525542", "From Gower Place , Euston to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.138231 51.525542", "From St. John's Wood Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.125441 51.541596,-0.138231 51.525542", "From York Way, Kings Cross to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.158264 51.514577", "From Bury Place, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.158264 51.514577", "From Waterloo Station 1, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.158264 51.514577", "From Waterloo Station 1, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.158264 51.514577", "From Regent's Row , Haggerston to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.158264 51.514577", "From Waterloo Station 1, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.158264 51.514577", "From Frampton Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.158264 51.514577", "From London Zoo,  The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.158264 51.514577", "From Waterloo Station 1, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.158264 51.514577", "From Regent's Row , Haggerston to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.158264 51.514577", "From London Zoo,  The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.158264 51.514577", "From Bury Place, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.158264 51.514577", "From Regent's Row , Haggerston to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.062546 51.535678,-0.158264 51.514577", "From Regent's Row , Haggerston to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158264 51.514577", "From Charlbert Street, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.158264 51.514577", "From Gloucester Avenue, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.122806 51.490435", "From Wardour Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.122806 51.490435", "From Sardinia Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.117863 51.515208,-0.122806 51.490435", "From Sardinia Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.122806 51.490435", "From Wardour Street, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122806 51.490435", "From Charles II Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122806 51.490435", "From Charles II Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.122806 51.490435", "From Charles II Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.122806 51.490435", "From Allington Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.155757 51.51013,-0.122806 51.490435", "From Upper Grosvenor Street, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.155757 51.51013,-0.122806 51.490435", "From Upper Grosvenor Street, Mayfair to Albert Embankment, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122806 51.490435", "From Lollard Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.511553", "From Macclesfield Rd, St Lukes to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112721 51.536392,-0.09294 51.511553", "From Charlotte Terrace, Angel to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.102996 51.486929,-0.09294 51.511553", "From Doddington Grove, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.511553", "From Pritchard's Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.127575 51.495805,-0.09294 51.511553", "From Smith Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.511553", "From Pritchard's Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.096518 51.491327,-0.09294 51.511553", "From Walworth Square, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.12335 51.51746,-0.09294 51.511553", "From Bury Place, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.511553", "From Houndsditch, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.076793 51.513406", "From Storey's Gate, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.076793 51.513406", "From Harper Road, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.092762 51.500296,-0.076793 51.513406", "From Swan Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.027616 51.529452,-0.076793 51.513406", "From Malmesbury Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.124469 51.485917,-0.076793 51.513406", "From Vauxhall Cross, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.076793 51.513406", "From Bury Place, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.076793 51.513406", "From Bury Place, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.2174 51.504038,-0.192538 51.504723", "From Woodstock Grove, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.200742 51.502319,-0.192538 51.504723", "From Holland Park, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
