"LINESTRING (-0.209494 51.498157,-0.193764 51.508605", "From Kensington Olympia Station, Olympia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.193764 51.508605", "From Lexham Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.193764 51.508605", "From North Wharf Road, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.193764 51.508605", "From Farm Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.193764 51.508605", "From Natural History Museum, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.155442 51.474376,-0.193764 51.508605", "From Austin Road, Battersea Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.110699 51.501444,-0.193764 51.508605", "From Baylis Road, Waterloo to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.143495 51.509992,-0.193764 51.508605", "From Grafton Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.193764 51.508605", "From Lexham Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.193764 51.508605", "From Turquoise Island, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.193764 51.508605", "From Marylebone Lane, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.193764 51.508605", "From Ilchester Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.193764 51.508605", "From Eastbourne Mews, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.193764 51.508605", "From Westfield Southern Terrace ,Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.120202 51.523346,-0.115851 51.505044", "From Guilford Street , Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.125979 51.526357,-0.115851 51.505044", "From Cartwright Gardens , Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.148105 51.514759,-0.115851 51.505044", "From Marylebone Lane, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113134 51.483145,-0.115851 51.505044", "From Kennington Oval, Oval to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.115851 51.505044", "From Queen Street 1, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.102757 51.536384,-0.115851 51.505044", "From Islington Green, Angel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.093421 51.529154,-0.115851 51.505044", "From Windsor Terrace, Hoxton to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.13214 51.519572,-0.115851 51.505044", "From Store Street, Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115851 51.505044", "From Hatton Garden, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.115851 51.505044", "From Bricklayers Arms, Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.083493 51.520955,-0.115851 51.505044", "From Pindar Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.135777 51.51953,-0.115851 51.505044", "From Charlotte Street, Fitzrovia to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115851 51.505044", "From Berry Street, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130431 51.52168,-0.115851 51.505044", "From Malet Street, Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.074754 51.523648,-0.115851 51.505044", "From Bethnal Green Road, Shoreditch to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.108657 51.51795,-0.115851 51.505044", "From Holborn Circus, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.074431 51.519362,-0.115851 51.505044", "From Fournier Street, Whitechapel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115851 51.505044", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115851 51.505044", "From St. Bride Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.101384 51.49652,-0.115851 51.505044", "From Ontario Street, Elephant & Castle to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.13544 51.497829,-0.115851 51.505044", "From Butler Place, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115156 51.489479,-0.115851 51.505044", "From Sancroft Street, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.142783 51.51196,-0.115851 51.505044", "From St. George Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.120718 51.511968", "From Newgate Street , St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.120718 51.511968", "From Godliman Street, St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.120718 51.511968", "From Hatton Wall, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.120718 51.511968", "From Doric Way , Somers Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.120718 51.511968", "From Kennington Lane Rail Bridge, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.120718 51.511968", "From Farringdon Lane, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.120718 51.511968", "From Baylis Road, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.120718 51.511968", "From Stamford Street, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.120718 51.511968", "From Great Dover Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.120718 51.511968", "From Ontario Street, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.120718 51.511968", "From Godliman Street, St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.120718 51.511968", "From Chadwell Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.120718 51.511968", "From Wren Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.120718 51.511968", "From Liverpool Road (N1 Centre), Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.120718 51.511968", "From Bermondsey Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.058631 51.524583,-0.120718 51.511968", "From Finnis Street, Bethnal Green to Tavistock Street, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.120718 51.511968", "From Frith Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.120718 51.511968", "From Queen Street 2, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.120718 51.511968", "From Gloucester Avenue, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.120718 51.511968", "From Store Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.120718 51.511968", "From Wardour Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.120718 51.511968", "From Chadwell Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.120718 51.511968", "From Southampton Place, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.120718 51.511968", "From Crinan Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.120718 51.511968", "From New Cavendish Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.110683 51.484788,-0.120718 51.511968", "From Kennington Road Post Office, Oval to Tavistock Street, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.120718 51.511968", "From Harrington Square 2, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.120718 51.511968", "From Hardwick Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.113134 51.483145,-0.120718 51.511968", "From Kennington Oval, Oval to Tavistock Street, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.120718 51.511968", "From Leonard Circus , Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.120718 51.511968", "From Strand, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.120718 51.511968", "From Newgate Street , St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.120718 51.511968", "From Kennington Lane Rail Bridge, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.120718 51.511968", "From Calshot Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.120718 51.511968", "From Howland Street, Fitzrovia to Tavistock Street, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.120718 51.511968", "From Cheapside, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.120718 51.511968", "From Bank of England Museum, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.120718 51.511968", "From Southampton Place, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.198286 51.493724,-0.120718 51.511968", "From West Cromwell Road, Earl's Court to Tavistock Street, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.120718 51.511968", "From Panton Street, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.120718 51.511968", "From Panton Street, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.120718 51.511968", "From Queen Victoria Street, St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.120718 51.511968", "From Broadwick Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.120718 51.511968", "From Leonard Circus , Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.120718 51.511968", "From Castlehaven Road, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.183289 51.496462,-0.120718 51.511968", "From Gloucester Road (Central), South Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.165842 51.522029,-0.120718 51.511968", "From Bell Street , Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.120718 51.511968", "From Wardour Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.120718 51.511968", "From Islington Green, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.120718 51.511968", "From Finsbury Circus, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.058631 51.524583,-0.120718 51.511968", "From Finnis Street, Bethnal Green to Tavistock Street, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.120718 51.511968", "From Southampton Place, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.120718 51.511968", "From Bethnal Green Road, Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.120718 51.511968", "From Beaumont Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.10834 51.52352,-0.115533 51.504942", "From Farringdon Lane, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.091773 51.504627,-0.115533 51.504942", "From Hop Exchange, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139956 51.493573,-0.115533 51.504942", "From Queen Mother Sports Centre, Victoria to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079684 51.516468,-0.115533 51.504942", "From Devonshire Square, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115533 51.504942", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082422 51.516154,-0.115533 51.504942", "From Wormwood Street, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115533 51.504942", "From Great Dover Street, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.173757 51.496471,-0.115533 51.504942", "From Exhibition Road Museums 1, South Kensington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.138733 51.496753,-0.115533 51.504942", "From Howick Place, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115533 51.504942", "From Great Dover Street, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.094475 51.521747,-0.115533 51.504942", "From Golden Lane, Barbican to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115533 51.504942", "From Snow Hill, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.109256 51.526443,-0.115533 51.504942", "From Tysoe Street, Clerkenwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.138733 51.496753,-0.115533 51.504942", "From Howick Place, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.126874 51.47787,-0.115533 51.504942", "From Hartington Road, Stockwell to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.107927 51.513821,-0.115533 51.504942", "From Bouverie Street, Temple to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.145211 51.520715,-0.115533 51.504942", "From Portland Place, Marylebone to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.172078 51.482567,-0.115533 51.504942", "From Danvers Street, West Chelsea to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115533 51.504942", "From Bank of England Museum, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115533 51.504942,-0.115533 51.504942", "From Concert Hall Approach 2, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.058641 51.515256,-0.115533 51.504942", "From Philpot Street, Whitechapel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.108028 51.518825,-0.115533 51.504942", "From Hatton Garden, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.158264 51.514577,-0.115533 51.504942", "From Old Quebec Street, Marylebone to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.169249 51.515953,-0.115533 51.504942", "From Southwick Street, Paddington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.101026 51.528246,-0.115533 51.504942", "From Goswell Road (City Uni), Finsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.074431 51.519362,-0.115533 51.504942", "From Fournier Street, Whitechapel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115533 51.504942", "From Snow Hill, Farringdon to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115533 51.504942", "From Moorfields, Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.158264 51.514577,-0.115533 51.504942", "From Old Quebec Street, Marylebone to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115533 51.504942", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115533 51.504942", "From Cheapside, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115533 51.504942", "From Great Tower Street, Monument to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.084439 51.524696,-0.115533 51.504942", "From Leonard Circus , Shoreditch to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.093885 51.517008,-0.115533 51.504942", "From Wood Street, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.0786 51.500647,-0.115533 51.504942", "From Tanner Street, Bermondsey to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.208565 51.515108,-0.197524 51.511084", "From Blenheim Crescent, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.197524 51.511084", "From Chepstow Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.197524 51.511084", "From Walmer Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.197524 51.511084", "From Lancaster Gate , Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.197524 51.511084", "From Cadogan Place, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.137424 51.498865,-0.197524 51.511084", "From Buckingham Gate, Westminster to Pembridge Villas, Notting Hill"
"LINESTRING (-0.168917 51.497056,-0.197524 51.511084", "From Holy Trinity Brompton, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138019 51.524438,-0.197524 51.511084", "From Warren Street Station, Euston to Pembridge Villas, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.197524 51.511084", "From Vicarage Crescent, Battersea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.197524 51.511084", "From Cleveland Gardens, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.197524 51.511084", "From St. Mark's Road, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.197524 51.511084", "From Bolsover Street, Fitzrovia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.197524 51.511084", "From St. Mark's Road, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.197524 51.511084", "From Walmer Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.205921 51.511624,-0.197524 51.511084", "From Ladbroke Grove Central, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.145827 51.507326,-0.197524 51.511084", "From Clarges Street, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.197524 51.511084", "From Cumberland Gate, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.197524 51.511084", "From Westbourne Park Road, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162727 51.489932,-0.197524 51.511084", "From Royal Avenue 1, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.197524 51.511084", "From Queen's Gate (North), Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.197524 51.511084", "From Phillimore Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.197524 51.511084", "From Northumberland Avenue, Strand to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.139956 51.493573,-0.197524 51.511084", "From Queen Mother Sports Centre, Victoria to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.197524 51.511084", "From Cumberland Gate, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.197524 51.511084", "From Turquoise Island, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.162146 51.512151,-0.197524 51.511084", "From Cumberland Gate, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.197524 51.511084", "From Clarendon Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.197524 51.511084", "From Phillimore Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17524 51.48902,-0.197524 51.511084", "From South Parade, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.197524 51.511084", "From Turquoise Island, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.197524 51.511084", "From Ilchester Gardens, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.113656 51.505354,-0.119643 51.511756", "From Waterloo Bridge, South Bank to Wellington Street , Strand"
"LINESTRING (-0.135777 51.51953,-0.119643 51.511756", "From Charlotte Street, Fitzrovia to Wellington Street , Strand"
"LINESTRING (-0.166221 51.490714,-0.119643 51.511756", "From Chelsea Green, Chelsea to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.14296 51.497998,-0.119643 51.511756", "From Warwick Row, Westminster to Wellington Street , Strand"
"LINESTRING (-0.133972 51.472993,-0.119643 51.511756", "From Union Grove, Wandsworth Road to Wellington Street , Strand"
"LINESTRING (-0.121394 51.493699,-0.119643 51.511756", "From Fire Brigade Pier, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.140485 51.519181,-0.119643 51.511756", "From Foley Street, Fitzrovia to Wellington Street , Strand"
"LINESTRING (-0.176645 51.518622,-0.119643 51.511756", "From North Wharf Road, Paddington to Wellington Street , Strand"
"LINESTRING (-0.097441 51.511961,-0.119643 51.511756", "From Queen Victoria Street, St. Paul's to Wellington Street , Strand"
"LINESTRING (-0.121394 51.493699,-0.119643 51.511756", "From Fire Brigade Pier, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.199004 51.506584,-0.119643 51.511756", "From Campden Hill Road, Notting Hill to Wellington Street , Strand"
"LINESTRING (-0.117974 51.494881,-0.119643 51.511756", "From Lambeth Road, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.087459 51.528673,-0.119643 51.511756", "From East Road, Hoxton to Wellington Street , Strand"
"LINESTRING (-0.130699 51.50777,-0.119643 51.511756", "From Pall Mall East, West End to Wellington Street , Strand"
"LINESTRING (-0.096496 51.517821,-0.119643 51.511756", "From Museum of London, Barbican to Wellington Street , Strand"
"LINESTRING (-0.114686 51.506133,-0.119643 51.511756", "From Belvedere Road 1, South Bank to Wellington Street , Strand"
"LINESTRING (-0.122492 51.486343,-0.119643 51.511756", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.083632 51.502153,-0.119643 51.511756", "From Snowsfields, London Bridge to Wellington Street , Strand"
"LINESTRING (-0.081608 51.497855,-0.119643 51.511756", "From Bermondsey Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.09294 51.511553,-0.119643 51.511756", "From Queen Street 1, Bank to Wellington Street , Strand"
"LINESTRING (-0.079201 51.537277,-0.119643 51.511756", "From Hertford Road, De Beauvoir Town to Wellington Street , Strand"
"LINESTRING (-0.08497 51.50964,-0.119643 51.511756", "From Monument Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.13011 51.513527,-0.119643 51.511756", "From Moor Street, Soho to Wellington Street , Strand"
"LINESTRING (-0.134621 51.507424,-0.119643 51.511756", "From St. James's Square, St. James's to Wellington Street , Strand"
"LINESTRING (-0.126994 51.470732,-0.119643 51.511756", "From Clarence Walk, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.112824 51.503791,-0.119643 51.511756", "From Waterloo Station 3, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.141812 51.469259,-0.119643 51.511756", "From Wandsworth Rd, Isley Court, Wandsworth Road to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.113864 51.504027,-0.119643 51.511756", "From Waterloo Station 1, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.125979 51.526357,-0.119643 51.511756", "From Cartwright Gardens , Bloomsbury to Wellington Street , Strand"
