"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.074754 51.523648", "From Bow Church Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.074754 51.523648", "From Doric Way , Somers Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.074754 51.523648", "From Lower Thames Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.074754 51.523648", "From Graham Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.074754 51.523648", "From St. Mary Axe, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.074754 51.523648", "From Guilford Street , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174691 51.45787,-0.191462 51.501364", "From Spencer Park, Wandsworth Common to Derry Street, Kensington"
"LINESTRING (-0.215895 51.476885,-0.191462 51.501364", "From Finlay Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.19701 51.473763,-0.191462 51.501364", "From Irene Road, Parsons Green to Derry Street, Kensington"
"LINESTRING (-0.163609 51.51809,-0.191462 51.501364", "From Shouldham Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.19701 51.473763,-0.191462 51.501364", "From Irene Road, Parsons Green to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191462 51.501364", "From Shepherd's Bush Road North, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.141423 51.514499,-0.191462 51.501364", "From Little Argyll Street, West End to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.194116 51.479932,-0.191462 51.501364", "From Fulham Broadway, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.136039 51.519914,-0.191462 51.501364", "From Scala Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191462 51.501364", "From West Cromwell Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.131773 51.506633,-0.191462 51.501364", "From Waterloo Place, St. James's to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.180884 51.459225,-0.191462 51.501364", "From Spanish Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.170703 51.470847,-0.191462 51.501364", "From Simpson Street, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.115057 51.512582,-0.191462 51.501364", "From Strand, Strand to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191462 51.501364", "From Kensington Church Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.20782 51.473471,-0.191462 51.501364", "From Fulham Park Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.083353 51.529537,-0.06797 51.504904", "From Fanshaw Street, Hoxton to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06797 51.504904", "From Old Montague Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.104708 51.52326", "From Waterloo Station 2, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.104708 51.52326", "From Concert Hall Approach 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.104708 51.52326", "From Whitehall Place, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10044 51.498898,-0.104708 51.52326", "From Borough Road, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.104708 51.52326", "From Great Marlborough St, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.104708 51.52326", "From Pitfield Street Central, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.104708 51.52326", "From Wren Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.104708 51.52326", "From St. Bride Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.104708 51.52326", "From Whitehall Place, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.104708 51.52326", "From Greenland Road, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.104708 51.52326", "From Duke Street Hill, London Bridge to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.104708 51.52326", "From Snow Hill, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.104708 51.52326", "From Margery Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113134 51.483145,-0.104708 51.52326", "From Kennington Oval, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.065076 51.52388,-0.104708 51.52326", "From Cheshire Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.104708 51.52326", "From Northumberland Avenue, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.104708 51.52326", "From Southampton Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.104708 51.52326", "From Ashley Place, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.104708 51.52326", "From Great Percy Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.104708 51.52326", "From Great Titchfield Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.104708 51.52326", "From LMU Commercial Road, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.104708 51.52326", "From Northdown Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.104708 51.52326", "From Shoreditch High Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121394 51.493699,-0.097441 51.511961", "From Fire Brigade Pier, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.097441 51.511961", "From Curlew Street, Shad Thames to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.097441 51.511961", "From Brick Lane Market, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.193487 51.513735,-0.097441 51.511961", "From Hereford Road, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.009935 51.546326,-0.097441 51.511961", "From East Village, Queen Elizabeth Olympic Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.097441 51.511961", "From Sopwith Way, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.097441 51.511961", "From Cleveland Way, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136928 51.493985,-0.097441 51.511961", "From Vincent Square, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.097441 51.511961", "From Devonshire Square, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.165164 51.514746,-0.097441 51.511961", "From Porchester Place, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117974 51.494881,-0.097441 51.511961", "From Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.097441 51.511961", "From Euston Square Gardens, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.157436 51.512276", "From Waterloo Station 3, Waterloo to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.157436 51.512276", "From Imperial College, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.157436 51.512276", "From Battersea Power Station, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.157436 51.512276", "From Phillimore Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.157436 51.512276", "From World's End Place, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.117974 51.494881", "From Soho Square , Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.154701 51.520583,-0.117974 51.494881", "From Paddington Street, Marylebone to Lambeth Road, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.117974 51.494881", "From Belgrave Road, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.117974 51.494881", "From LSBU (Borough Road), Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.170983 51.486892,-0.117974 51.494881", "From Manresa Road, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.117974 51.494881", "From Geraldine Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.117974 51.494881", "From Alderney Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.117974 51.494881", "From Tate Modern, Bankside to Lambeth Road, Vauxhall"
