"LINESTRING (-0.174347 51.476964,-0.199004 51.506584", "From Battersea Church Road, Battersea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.149569 51.50274", "From St. George Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.149569 51.50274", "From St. George Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.085814 51.495061,-0.130504 51.526838", "From Bricklayers Arms, Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.104724 51.52836,-0.130504 51.526838", "From St. John Street, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.151926 51.516814,-0.130504 51.526838", "From Hinde Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.088285 51.519069", "From Southampton Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.088285 51.519069", "From Percival Street, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.131161 51.52505,-0.088285 51.519069", "From Taviton Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.219346 51.482944,-0.18119 51.490945", "From Crabtree Lane, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.18119 51.490945", "From Claverton Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.18119 51.490945", "From Little Argyll Street, West End to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.18119 51.490945", "From Westbourne Grove, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.18119 51.490945", "From Sloane Avenue, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.053558 51.511066,-0.082422 51.516154", "From Sutton Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093913 51.496791,-0.082422 51.516154", "From Dickens Square, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132845 51.489975,-0.082422 51.516154", "From Rampayne Street, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10988 51.49775,-0.082422 51.516154", "From King Edward Walk, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.170194 51.489716", "From Orbel Street, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.190393 51.490163", "From Abbotsbury Road, Holland Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190393 51.490163", "From Thorndike Close, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190393 51.490163", "From Natural History Museum, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.190393 51.490163", "From Sopwith Way, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.166221 51.490714", "From Bayswater Road, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.093051 51.511246,-0.130458 51.494816", "From Queen Street 2, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.093051 51.511246,-0.130458 51.494816", "From Queen Street 2, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.128585 51.516118,-0.09022 51.491484", "From Earnshaw Street , Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.097122 51.529423,-0.09022 51.491484", "From Macclesfield Rd, St Lukes to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.114934 51.49288,-0.09022 51.491484", "From Lollard Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.139221 51.461388,-0.09022 51.491484", "From Clapham Common Station, Clapham Common to Rodney Road , Walworth"
"LINESTRING (-0.133972 51.472993,-0.09022 51.491484", "From Union Grove, Wandsworth Road to Rodney Road , Walworth"
"LINESTRING (-0.164207 51.517372,-0.187402 51.51031", "From Harrowby Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.147301 51.514105,-0.187402 51.51031", "From Woodstock Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187402 51.51031", "From Emperor's Gate, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.187402 51.51031", "From Derry Street, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187402 51.51031", "From Imperial College, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.187402 51.51031", "From Park Lane , Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.170194 51.489716,-0.187402 51.51031", "From St. Luke's Church, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.187402 51.51031", "From Wardour Street, Soho to Queensway, Kensington Gardens"
"LINESTRING (-0.163609 51.51809,-0.187402 51.51031", "From Shouldham Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.224303 51.506093,-0.187402 51.51031", "From Westfield Library Corner, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.196422 51.509353", "From Lansdowne Walk, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.131961 51.508446", "From Hammersmith Road, Hammersmith to Charles II Street, West End"
"LINESTRING (-0.137043 51.511897,-0.11548 51.528915", "From Golden Square, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.11548 51.528915", "From Shoreditch Court, Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.11548 51.528915", "From Old Street Station, St. Luke's to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.14326 51.541007,-0.11548 51.528915", "From Hawley Crescent, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.11548 51.528915", "From Wardour Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.11548 51.528915", "From Westminster University, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.11548 51.528915", "From Shoreditch High Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.100168 51.530344,-0.134621 51.507424", "From City Road, Angel to St. James's Square, St. James's"
"LINESTRING (-0.13544 51.497829,-0.134621 51.507424", "From Butler Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.07813 51.526377,-0.123179 51.506543", "From Shoreditch High Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.205279 51.487244,-0.123179 51.506543", "From Star Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.135777 51.51953,-0.123179 51.506543", "From Charlotte Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.111014 51.493686,-0.103137 51.506692", "From Walnut Tree Walk, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.085666 51.499075,-0.103137 51.506692", "From Long Lane , Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.110699 51.501444,-0.103137 51.506692", "From Baylis Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.111257 51.514274,-0.103137 51.506692", "From Chancery Lane, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.173881 51.494412,-0.178732 51.493967", "From South Kensington Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178732 51.493967", "From Star Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159322 51.461343,-0.178732 51.493967", "From Clapham Common North Side, Clapham Common to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.178732 51.493967", "From Harris Academy, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.126409 51.524,-0.112753 51.51501", "From Coram Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.126409 51.524,-0.112753 51.51501", "From Coram Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.142207 51.485357,-0.130699 51.50777", "From Grosvenor Road, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.135777 51.51953,-0.130699 51.50777", "From Charlotte Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159237 51.501855,-0.130699 51.50777", "From Seville Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.135777 51.51953,-0.130699 51.50777", "From Charlotte Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.135777 51.51953,-0.130699 51.50777", "From Charlotte Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.119047 51.509631,-0.130699 51.50777", "From Embankment (Savoy), Strand to Pall Mall East, West End"
"LINESTRING (-0.111606 51.505569,-0.130699 51.50777", "From Stamford Street, South Bank to Pall Mall East, West End"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079608 51.521668,-0.106992 51.534504", "From Worship Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082989 51.510484,-0.106992 51.534504", "From Great Tower Street, Monument to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.101026 51.528246,-0.106992 51.534504", "From Goswell Road (City Uni), Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.092176 51.520044,-0.106992 51.534504", "From Barbican Centre, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.110889 51.495718", "From Borough High Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.075855 51.517475,-0.110889 51.495718", "From Bell Lane, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.110889 51.495718", "From Porchester Place, Paddington to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.073438 51.51838", "From Curlew Street, Shad Thames to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.068161 51.509786", "From Central House, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.112432 51.526599,-0.068161 51.509786", "From Margery Street, Clerkenwell to Dock Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.068161 51.509786", "From Old Street Station, St. Luke's to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.068161 51.509786", "From Royal London Hospital, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.176645 51.518622,-0.175116 51.523353", "From North Wharf Road, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.13558 51.513684,-0.138019 51.524438", "From Broadwick Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.104298 51.526717,-0.138019 51.524438", "From Finsbury Library , Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.144228 51.518117,-0.138019 51.524438", "From Broadcasting House, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.143613 51.523518,-0.138019 51.524438", "From Bolsover Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.183118 51.515607,-0.151359 51.522008", "From Cleveland Gardens, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.151359 51.522008", "From Frampton Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151359 51.522008", "From Clifton Road, Maida Vale to Beaumont Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.151359 51.522008", "From Frampton Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.139625 51.490962", "From Hyde Park Corner, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.139625 51.490962", "From Vauxhall Bridge , Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.139625 51.490962", "From Howick Place, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.139625 51.490962", "From De Vere Gardens, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.139625 51.490962", "From Holy Trinity Brompton, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.139625 51.490962", "From Sedding Street, Sloane Square to Gloucester Street, Pimlico"
"LINESTRING (-0.116279 51.524564,-0.128585 51.516118", "From Wren Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.128585 51.516118", "From Old Street Station, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.170329 51.477684,-0.128585 51.516118", "From Westbridge Road, Battersea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.128585 51.516118", "From Margery Street, Clerkenwell to Earnshaw Street , Covent Garden"
