"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.173881 51.494412", "From Ranelagh Gardens, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173881 51.494412", "From Baker Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.139016 51.520994", "From Portland Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.139016 51.520994", "From Duke Street Hill, London Bridge to Howland Street, Fitzrovia"
"LINESTRING (-0.083493 51.520955,-0.139016 51.520994", "From Pindar Street, Liverpool Street to Howland Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.139016 51.520994", "From Handyside Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.139016 51.520994", "From Carnegie Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.139016 51.520994", "From Bayswater Road, Hyde Park to Howland Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.139016 51.520994", "From Bury Place, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.139016 51.520994", "From North Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.139016 51.520994", "From Good's Way, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.139016 51.520994", "From Storey's Gate, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.139016 51.520994", "From St Martins Close, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.116493 51.477839,-0.139016 51.520994", "From Caldwell Street, Stockwell to Howland Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.139016 51.520994", "From Storey's Gate, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.139016 51.520994", "From Hyde Park Corner, Hyde Park to Howland Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.139016 51.520994", "From Bell Street , Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.139016 51.520994", "From Charlotte Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.139016 51.520994", "From Sadlers Sports Centre, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.170983 51.486892,-0.139016 51.520994", "From Manresa Road, Chelsea to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.139016 51.520994", "From London Zoo Car Park, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.139016 51.520994", "From Cheapside, Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.122806 51.490435,-0.139016 51.520994", "From Albert Embankment, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.139016 51.520994", "From Scala Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.139016 51.520994", "From Berry Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.122806 51.490435,-0.139016 51.520994", "From Albert Embankment, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.139016 51.520994", "From Storey's Gate, Westminster to Howland Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.139016 51.520994", "From Bayswater Road, Hyde Park to Howland Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.139016 51.520994", "From Moor Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.139016 51.520994", "From Northumberland Avenue, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.101026 51.528246,-0.139016 51.520994", "From Goswell Road (City Uni), Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.139016 51.520994", "From Marylebone Lane, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.139016 51.520994", "From Malet Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.115659 51.486824,-0.139016 51.520994", "From Kennington Lane Tesco, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.139016 51.520994", "From Birkenhead Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.150908 51.47505,-0.124826 51.516226", "From Alfreda Street, Battersea Park to High Holborn , Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.124826 51.516226", "From Queen Victoria Street, St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.124826 51.516226", "From Royal London Hospital, Whitechapel to High Holborn , Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.124826 51.516226", "From Harrington Square 2, Camden Town to High Holborn , Covent Garden"
"LINESTRING (-0.162727 51.489932,-0.124826 51.516226", "From Royal Avenue 1, Chelsea to High Holborn , Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.124826 51.516226", "From Leonard Circus , Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.124826 51.516226", "From Newgate Street , St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.124826 51.516226", "From Strata, Elephant & Castle to High Holborn , Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.124826 51.516226", "From Royal London Hospital, Whitechapel to High Holborn , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.124826 51.516226", "From Wellington Street , Strand to High Holborn , Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.124826 51.516226", "From Wardour Street, Soho to High Holborn , Covent Garden"
"LINESTRING (-0.09308 51.515735,-0.124826 51.516226", "From The Guildhall, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.124826 51.516226", "From Riverlight North, Nine Elms to High Holborn , Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.124826 51.516226", "From Graham Street, Angel to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.124826 51.516226", "From Haggerston Road, Haggerston to High Holborn , Covent Garden"
"LINESTRING (-0.103604 51.517334,-0.124826 51.516226", "From Snow Hill, Farringdon to High Holborn , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.124826 51.516226", "From Wellington Street , Strand to High Holborn , Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.124826 51.516226", "From Hardwick Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.124826 51.516226", "From Finsbury Circus, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.124826 51.516226", "From Page Street, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.054883 51.522561,-0.124826 51.516226", "From Cephas Street, Bethnal Green to High Holborn , Covent Garden"
"LINESTRING (-0.13214 51.519572,-0.124826 51.516226", "From Store Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.124826 51.516226", "From Waterloo Road, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.124826 51.516226", "From Finsbury Leisure Centre, St. Luke's to High Holborn , Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.124826 51.516226", "From Riverlight North, Nine Elms to High Holborn , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.124826 51.516226", "From Waterloo Station 3, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.124826 51.516226", "From Southwark Station 2, Southwark to High Holborn , Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.124826 51.516226", "From Royal London Hospital, Whitechapel to High Holborn , Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.124826 51.516226", "From Southwark Station 2, Southwark to High Holborn , Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.124826 51.516226", "From Edgware Road Station, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.124826 51.516226", "From Great Suffolk Street, The Borough to High Holborn , Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.124826 51.516226", "From Bonny Street, Camden Town to High Holborn , Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.124826 51.516226", "From Sackville Street, Mayfair to High Holborn , Covent Garden"
"LINESTRING (-0.176645 51.518622,-0.124826 51.516226", "From North Wharf Road, Paddington to High Holborn , Covent Garden"
"LINESTRING (-0.06691 51.507131,-0.124826 51.516226", "From Nesham Street, Wapping to High Holborn , Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.124826 51.516226", "From Tallis Street, Temple to High Holborn , Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.124826 51.516226", "From Seymour Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.124826 51.516226", "From Foley Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.159919 51.492462,-0.124826 51.516226", "From Cadogan Gardens, Chelsea to High Holborn , Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.124826 51.516226", "From Bruton Street, Mayfair to High Holborn , Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.124826 51.516226", "From Walnut Tree Walk, Vauxhall to High Holborn , Covent Garden"
"LINESTRING (-0.051394 51.520893,-0.124826 51.516226", "From Cleveland Way, Stepney to High Holborn , Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.124826 51.516226", "From Great Suffolk Street, The Borough to High Holborn , Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.124826 51.516226", "From Belvedere Road 1, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.124826 51.516226", "From Waterloo Station 3, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.124826 51.516226", "From Euston Road, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.09308 51.515735,-0.124826 51.516226", "From The Guildhall, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.09308 51.515735,-0.124826 51.516226", "From The Guildhall, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.124826 51.516226", "From Buckingham Gate, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.197609 51.483911,-0.13544 51.497829", "From Halford Road, West Kensington to Butler Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.13544 51.497829", "From Alderney Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.111471 51.479601,-0.13544 51.497829", "From Cranmer Road, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.141334 51.492345,-0.13544 51.497829", "From Guildhouse Street, Victoria to Butler Place, Westminster"
"LINESTRING (-0.107349 51.511891,-0.13544 51.497829", "From Tallis Street, Temple to Butler Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.13544 51.497829", "From Belgrove Street , King's Cross to Butler Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.13544 51.497829", "From Vauxhall Cross, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.144228 51.518117,-0.13544 51.497829", "From Broadcasting House, Marylebone to Butler Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.13544 51.497829", "From Waterloo Station 3, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.161203 51.496886,-0.13544 51.497829", "From Pont Street, Knightsbridge to Butler Place, Westminster"
"LINESTRING (-0.082989 51.510484,-0.13544 51.497829", "From Great Tower Street, Monument to Butler Place, Westminster"
"LINESTRING (-0.084439 51.524696,-0.13544 51.497829", "From Leonard Circus , Shoreditch to Butler Place, Westminster"
"LINESTRING (-0.137598 51.497698,-0.13544 51.497829", "From Kings Gate House, Westminster to Butler Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.13544 51.497829", "From St Mary's Hospital, Paddington to Butler Place, Westminster"
"LINESTRING (-0.081608 51.497855,-0.13544 51.497829", "From Bermondsey Street, Bermondsey to Butler Place, Westminster"
"LINESTRING (-0.134407 51.526236,-0.13544 51.497829", "From Euston Road, Euston to Butler Place, Westminster"
"LINESTRING (-0.166878 51.488023,-0.13544 51.497829", "From Flood Street, Chelsea to Butler Place, Westminster"
"LINESTRING (-0.149551 51.477619,-0.13544 51.497829", "From Queen's Circus, Battersea Park to Butler Place, Westminster"
"LINESTRING (-0.197609 51.483911,-0.13544 51.497829", "From Halford Road, West Kensington to Butler Place, Westminster"
"LINESTRING (-0.197609 51.483911,-0.13544 51.497829", "From Halford Road, West Kensington to Butler Place, Westminster"
"LINESTRING (-0.163041 51.470538,-0.13544 51.497829", "From Sheepcote Lane, Battersea to Butler Place, Westminster"
"LINESTRING (-0.183846 51.523344,-0.13544 51.497829", "From Warwick Avenue Station, Maida Vale to Butler Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.13544 51.497829", "From Craven Street, Strand to Butler Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.13544 51.497829", "From Kennington Cross, Kennington to Butler Place, Westminster"
"LINESTRING (-0.165668 51.524561,-0.13544 51.497829", "From Broadley Terrace, Marylebone to Butler Place, Westminster"
"LINESTRING (-0.11258 51.473874,-0.13544 51.497829", "From Normandy Road, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.122219 51.51477,-0.13544 51.497829", "From Drury Lane, Covent Garden to Butler Place, Westminster"
"LINESTRING (-0.136123 51.482362,-0.13544 51.497829", "From Riverlight North, Nine Elms to Butler Place, Westminster"
"LINESTRING (-0.128279 51.5293,-0.13544 51.497829", "From Ossulston Street, Somers Town to Butler Place, Westminster"
"LINESTRING (-0.122299 51.530199,-0.13544 51.497829", "From Birkenhead Street, King's Cross to Butler Place, Westminster"
"LINESTRING (-0.163667 51.520331,-0.13544 51.497829", "From Seymour Place, Marylebone to Butler Place, Westminster"
"LINESTRING (-0.116625 51.486965,-0.13544 51.497829", "From Vauxhall Street, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.17581 51.517335,-0.138733 51.496753", "From South Wharf Road, Paddington to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.112031 51.49914,-0.138733 51.496753", "From Lambeth North Station, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.10044 51.498898,-0.138733 51.496753", "From Borough Road, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.117661 51.482678,-0.138733 51.496753", "From Ashmole Estate, Oval to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.102996 51.486929,-0.138733 51.496753", "From Doddington Grove, Kennington to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.121723 51.510701,-0.138733 51.496753", "From Southampton Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.138733 51.496753", "From Belgrove Street , King's Cross to Howick Place, Westminster"
"LINESTRING (-0.09315 51.53356,-0.138733 51.496753", "From Eagle Wharf Road, Hoxton to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.162298 51.522511,-0.138733 51.496753", "From Boston Place, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.113134 51.483145,-0.138733 51.496753", "From Kennington Oval, Oval to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.149035 51.481121,-0.138733 51.496753", "From Sopwith Way, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.173881 51.494412,-0.138733 51.496753", "From South Kensington Station, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.138733 51.496753", "From Regency Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.120909 51.516128,-0.138733 51.496753", "From Newton Street, Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.137235 51.473116,-0.138733 51.496753", "From Stewart's Road, Wandsworth Road to Howick Place, Westminster"
"LINESTRING (-0.170279 51.506451,-0.138733 51.496753", "From Triangle Car Park, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.205279 51.487244,-0.138733 51.496753", "From Star Road, West Kensington to Howick Place, Westminster"
"LINESTRING (-0.174554 51.499917,-0.138733 51.496753", "From Exhibition Road, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.099828 51.493146,-0.138733 51.496753", "From Strata, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.116628 51.500089,-0.138733 51.496753", "From Lambeth Palace Road, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.221791 51.49968,-0.138733 51.496753", "From Blythe Road West, Shepherd's Bush to Howick Place, Westminster"
"LINESTRING (-0.157436 51.512276,-0.138733 51.496753", "From Green Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.138733 51.496753", "From Belgrove Street , King's Cross to Howick Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.138733 51.496753", "From Howick Place, Westminster to Howick Place, Westminster"
"LINESTRING (-0.165471 51.498884,-0.138733 51.496753", "From Montpelier Street, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.202759 51.500743,-0.138733 51.496753", "From Ilchester Place, Kensington to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.100186 51.505817,-0.138733 51.496753", "From Bankside Mix, Bankside to Howick Place, Westminster"
"LINESTRING (-0.187278 51.475142,-0.138733 51.496753", "From Imperial Road, Sands End to Howick Place, Westminster"
"LINESTRING (-0.10044 51.498898,-0.138733 51.496753", "From Borough Road, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.149569 51.50274,-0.138733 51.496753", "From Wellington Arch, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.193764 51.508605,-0.138733 51.496753", "From Palace Gardens Terrace, Notting Hill to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.184806 51.457991,-0.138733 51.496753", "From Alma Road, Wandsworth to Howick Place, Westminster"
"LINESTRING (-0.122219 51.51477,-0.138733 51.496753", "From Drury Lane, Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.137424 51.498865,-0.138733 51.496753", "From Buckingham Gate, Westminster to Howick Place, Westminster"
"LINESTRING (-0.074754 51.523648,-0.138733 51.496753", "From Bethnal Green Road, Shoreditch to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.116493 51.477839,-0.138733 51.496753", "From Caldwell Street, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.104708 51.52326,-0.138733 51.496753", "From Clerkenwell Green, Clerkenwell to Howick Place, Westminster"
"LINESTRING (-0.132845 51.489975,-0.138733 51.496753", "From Rampayne Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.115156 51.489479,-0.138733 51.496753", "From Sancroft Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.101536 51.49217,-0.138733 51.496753", "From Hampton Street, Walworth to Howick Place, Westminster"
"LINESTRING (-0.179077 51.495592,-0.138733 51.496753", "From Natural History Museum, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.190346 51.46822,-0.138733 51.496753", "From Stephendale Road, Sands End to Howick Place, Westminster"
"LINESTRING (-0.154701 51.520583,-0.138733 51.496753", "From Paddington Street, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.124749 51.509462,-0.138733 51.496753", "From William IV Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.155525 51.516204,-0.113426 51.503919", "From Portman Square, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113426 51.503919", "From Milroy Walk, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113426 51.503919", "From New Globe Walk, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113426 51.503919", "From King Edward Street, St Pauls to Waterloo Station 2, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113426 51.503919", "From Great Marlborough St, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113426 51.503919", "From Milroy Walk, South Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113426 51.503919", "From Wormwood Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.113426 51.503919", "From Northington Street , Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117495 51.498241,-0.113426 51.503919", "From Archbishop's Park, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113426 51.503919", "From Stonecutter Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.113426 51.503919", "From Sail Street, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113426 51.503919", "From Moorfields, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113426 51.503919", "From Curlew Street, Shad Thames to Waterloo Station 2, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.113426 51.503919", "From Snow Hill, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117495 51.498241,-0.113426 51.503919", "From Archbishop's Park, Waterloo to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113426 51.503919", "From New Fetter Lane, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.113426 51.503919", "From Butler Place, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113426 51.503919", "From Fire Brigade Pier, Vauxhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.113426 51.503919", "From Wood Street, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.129697 51.509087,-0.113426 51.503919", "From St. Martin's Street, West End to Waterloo Station 2, Waterloo"
