"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.167894 51.493184", "From Richmond Way, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.167894 51.493184", "From Harris Academy, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.167894 51.493184", "From Alfreda Street, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.167894 51.493184", "From Orbel Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.167894 51.493184", "From Barons Court Station, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.167894 51.493184", "From Triangle Car Park, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.167894 51.493184", "From Green Park Station, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.167894 51.493184", "From Stephendale Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.167894 51.493184", "From South Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.167894 51.493184", "From Queen's Gate (South), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.167894 51.493184", "From Crisp Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.183118 51.515607", "From Craven Street, Strand to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183118 51.515607", "From Palace Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.183118 51.515607", "From Eastbourne Mews, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.183118 51.515607", "From Green Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183118 51.515607", "From Wellington Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.183118 51.515607", "From Maida Vale, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.195777 51.479463,-0.183118 51.515607", "From Erin Close, Walham Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183118 51.515607", "From Pembridge Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.183118 51.515607", "From Maida Vale, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.183716 51.517932", "From Westfield Ariel Way, White City to Orsett Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183716 51.517932", "From Boston Place, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183716 51.517932", "From Westbourne Park Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183716 51.517932", "From Clifton Road, Maida Vale to Orsett Terrace, Bayswater"
"LINESTRING (-0.224103 51.509158,-0.183716 51.517932", "From Westfield Ariel Way, White City to Orsett Terrace, Bayswater"
"LINESTRING (-0.14326 51.541007,-0.183716 51.517932", "From Hawley Crescent, Camden Town to Orsett Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183716 51.517932", "From Marylebone Lane, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.159237 51.501855", "From Kensington Gore, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.159237 51.501855", "From Emperor's Gate, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.159237 51.501855", "From South Parade, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.159237 51.501855", "From Kensington Gore, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.159237 51.501855", "From Emperor's Gate, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.159237 51.501855", "From Penywern Road, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.159237 51.501855", "From Southwick Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.159237 51.501855", "From Great Russell Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.159237 51.501855", "From De Vere Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.159237 51.501855", "From South Parade, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.159237 51.501855", "From St. John's Wood Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.159237 51.501855", "From Ashley Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.159237 51.501855", "From Grosvenor Crescent, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.159237 51.501855", "From Grosvenor Crescent, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.147624 51.49395", "From St. John's Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147624 51.49395", "From Vincent Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147624 51.49395", "From Simpson Street, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.147624 51.49395", "From Queen's Gate (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147624 51.49395", "From Vincent Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.10988 51.49775,-0.147624 51.49395", "From King Edward Walk, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.225787 51.514767,-0.195455 51.500401", "From BBC White City, White City to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.150666 51.506864,-0.195455 51.500401", "From Stanhope Gate, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.179369 51.487196,-0.195455 51.500401", "From Drayton Gardens, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.195455 51.500401", "From Eastbourne Mews, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.173757 51.496471,-0.195455 51.500401", "From Exhibition Road Museums 1, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.17524 51.48902,-0.195455 51.500401", "From South Parade, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179135 51.516417,-0.195455 51.500401", "From Eastbourne Mews, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.192369 51.491593,-0.195455 51.500401", "From Penywern Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.150666 51.506864,-0.195455 51.500401", "From Stanhope Gate, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215087 51.490217,-0.195455 51.500401", "From Barons Court Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.204815 51.484386,-0.195455 51.500401", "From Normand Park, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183165 51.474665,-0.195455 51.500401", "From Imperial Wharf Station, Sands End to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.192369 51.491593,-0.195455 51.500401", "From Penywern Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.11655 51.51824,-0.165164 51.514746", "From Red Lion Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.158105 51.494645,-0.165164 51.514746", "From Cadogan Place, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.183486 51.529857,-0.165164 51.514746", "From Maida Vale, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.11655 51.51824,-0.165164 51.514746", "From Red Lion Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.191351 51.513489,-0.165164 51.514746", "From Princes Square, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.191933 51.495866,-0.165164 51.514746", "From Lexham Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147983 51.519167,-0.165164 51.514746", "From New Cavendish Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.193764 51.508605,-0.165164 51.514746", "From Palace Gardens Terrace, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.165101 51.493583,-0.165164 51.514746", "From Denyer Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.142844 51.506613,-0.165164 51.514746", "From Green Park Station, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.197574 51.499606,-0.165164 51.514746", "From Phillimore Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158105 51.494645,-0.165164 51.514746", "From Cadogan Place, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183834 51.497924,-0.165164 51.514746", "From Gloucester Road (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.165101 51.493583,-0.165164 51.514746", "From Denyer Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.191933 51.495866,-0.165164 51.514746", "From Lexham Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.108068 51.527842", "From Northington Street , Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.108068 51.527842", "From Newgate Street , St. Paul's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.108068 51.527842", "From Greenland Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.108068 51.527842", "From Farringdon Lane, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.108068 51.527842", "From Tate Modern, Bankside to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.108068 51.527842", "From Tate Modern, Bankside to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.108068 51.527842", "From Northington Street , Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.167029 51.460333,-0.186753 51.491615", "From Abyssinia Close, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.157183 51.52026,-0.186753 51.491615", "From Crawford Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.186753 51.491615", "From South Wharf Road, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.186753 51.491615", "From Pembridge Villas, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.186753 51.491615", "From Lancaster Gate , Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.186753 51.491615", "From Pembridge Villas, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.186753 51.491615", "From Wellington Arch, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.186753 51.491615", "From Bishop's Bridge Road West, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.186753 51.491615", "From Eel Brook Common, Walham Green to Collingham Gardens, Earl's Court"
