"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153645 51.512911,-0.183846 51.523344", "From North Audley Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.135777 51.51953,-0.183846 51.523344", "From Charlotte Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131213 51.513103,-0.183846 51.523344", "From Frith Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142844 51.506613,-0.183846 51.523344", "From Green Park Station, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131213 51.513103,-0.183846 51.523344", "From Frith Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183846 51.523344", "From Serpentine Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112721 51.536392,-0.183846 51.523344", "From Charlotte Terrace, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15934 51.500241,-0.183846 51.523344", "From Harriet Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211593 51.51323,-0.183846 51.523344", "From Clarendon Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.058681 51.506946,-0.183846 51.523344", "From Reardon Street, Wapping to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183846 51.523344", "From Derry Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.06415 51.51295,-0.099141 51.512484", "From Christian Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.099141 51.512484", "From Christian Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.099141 51.512484", "From Worship Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.099141 51.512484", "From Christian Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.099141 51.512484", "From Westminster Pier, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.099141 51.512484", "From Lollard Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.099141 51.512484", "From London Fields, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.099141 51.512484", "From Poured Lines, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.099141 51.512484", "From Wren Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.099141 51.512484", "From London Fields, Hackney Central to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.191462 51.501364,-0.099141 51.512484", "From Derry Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.099141 51.512484", "From Queen Victoria Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.173009 51.495898,-0.145904 51.507069", "From Victoria & Albert Museum, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.145904 51.507069", "From Victoria & Albert Museum, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.145904 51.507069", "From Harriet Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.145904 51.507069", "From Exhibition Road Museums 1, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.145904 51.507069", "From Clarges Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.145904 51.507069", "From Farm Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.145904 51.507069", "From Clarges Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.145904 51.507069", "From Sedding Street, Sloane Square to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.145904 51.507069", "From Exhibition Road, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.145904 51.507069", "From Bayswater Road, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.145904 51.507069", "From Exhibition Road, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.145904 51.507069", "From Bevington Road West, North Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.145904 51.507069", "From Eccleston Place, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.145904 51.507069", "From Bevington Road West, North Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.145904 51.507069", "From Ladbroke Grove Central, Ladbroke Grove to Curzon Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.087459 51.528673", "From London Fields, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.087459 51.528673", "From Baldwin Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.074704 51.500845,-0.087459 51.528673", "From Tower Wharf, Bermondsey to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.121328 51.517606,-0.087459 51.528673", "From Southampton Place, Holborn to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.058826 51.54119,-0.087459 51.528673", "From London Fields, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.087459 51.528673", "From Bonner Gate, Victoria Park to East Road, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.087459 51.528673", "From New North Road 2, Hoxton to East Road, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.087459 51.528673", "From Wellington Row, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.121328 51.517606,-0.087459 51.528673", "From Southampton Place, Holborn to East Road, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.087459 51.528673", "From Drury Lane, Covent Garden to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.132102 51.498125,-0.087459 51.528673", "From Abbey Orchard Street, Westminster to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.206029 51.49087,-0.087459 51.528673", "From West Kensington Station, West Kensington to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104298 51.526717", "From Bedford Way, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.100791 51.518218,-0.104298 51.526717", "From West Smithfield Rotunda, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.150817 51.505426,-0.104298 51.526717", "From Park Lane, Mayfair to Finsbury Library , Finsbury"
"LINESTRING (-0.068981 51.498585,-0.104298 51.526717", "From George Row, Bermondsey to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.110699 51.501444,-0.104298 51.526717", "From Baylis Road, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.093051 51.511246,-0.104298 51.526717", "From Queen Street 2, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.093885 51.517008,-0.104298 51.526717", "From Wood Street, Guildhall to Finsbury Library , Finsbury"
"LINESTRING (-0.122203 51.534474,-0.104298 51.526717", "From Crinan Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.094934 51.522954", "From LMU Commercial Road, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.094934 51.522954", "From Hyde Park Corner, Hyde Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.094934 51.522954", "From Margery Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.094934 51.522954", "From Margery Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.094934 51.522954", "From Northington Street , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.094934 51.522954", "From Berry Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.094934 51.522954", "From Torrens Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.094934 51.522954", "From Commercial Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.094934 51.522954", "From Northington Street , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.129697 51.509087,-0.094934 51.522954", "From St. Martin's Street, West End to Roscoe Street, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.094934 51.522954", "From Hoxton Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.15352 51.503117,-0.094934 51.522954", "From Hyde Park Corner, Hyde Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.118677 51.5338,-0.094934 51.522954", "From Killick Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.125441 51.541596,-0.143495 51.509992", "From York Way, Kings Cross to Grafton Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.143495 51.509992", "From Queen's Gate (South), South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.143495 51.509992", "From Gloucester Avenue, Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.143495 51.509992", "From Crawford Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.143495 51.509992", "From Eastbourne Mews, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.143495 51.509992", "From Moor Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.058005 51.527152,-0.143495 51.509992", "From Pott Street, Bethnal Green to Grafton Street, Mayfair"
"LINESTRING (-0.122502 51.523951,-0.143495 51.509992", "From Brunswick Square, Bloomsbury to Grafton Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.143495 51.509992", "From Ethelburga Estate, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.058005 51.527152,-0.143495 51.509992", "From Pott Street, Bethnal Green to Grafton Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.143495 51.509992", "From Carnegie Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.143495 51.509992", "From Albert Gate, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.143495 51.509992", "From Great Titchfield Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.136792 51.533005,-0.143495 51.509992", "From Eversholt Street , Camden Town to Grafton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.143495 51.509992", "From Moor Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.143495 51.509992", "From Limerston Street, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.143495 51.509992", "From Lollard Street, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.143495 51.509992", "From All Saints Church, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.143495 51.509992", "From Paddington Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.099141 51.512484,-0.094475 51.521747", "From Godliman Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.079248 51.524526,-0.094475 51.521747", "From New Inn Yard, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.086379 51.534042,-0.094475 51.521747", "From Shoreditch Park, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.132328 51.515631,-0.094475 51.521747", "From Soho Square , Soho to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.098807 51.506725,-0.094475 51.521747", "From Tate Modern, Bankside to Golden Lane, Barbican"
"LINESTRING (-0.079248 51.524526,-0.094475 51.521747", "From New Inn Yard, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.102757 51.536384,-0.094475 51.521747", "From Islington Green, Angel to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.118272 51.516277,-0.094475 51.521747", "From Lincoln's Inn Fields, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.133201 51.512515,-0.094475 51.521747", "From Wardour Street, Soho to Golden Lane, Barbican"
"LINESTRING (-0.108657 51.51795,-0.094475 51.521747", "From Holborn Circus, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.121723 51.510701,-0.094475 51.521747", "From Southampton Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.084605 51.521283,-0.094475 51.521747", "From Christopher Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.113885 51.51165,-0.094475 51.521747", "From Arundel Street to Golden Lane, Barbican"
"LINESTRING (-0.179702 51.499428,-0.086685 51.517075", "From Imperial College, Knightsbridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.086685 51.517075", "From Ackroyd Drive, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.086685 51.517075", "From Handyside Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.086685 51.517075", "From Torrens Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.086685 51.517075", "From Kennington Cross, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.086685 51.517075", "From Torrens Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.086685 51.517075", "From Royal London Hospital, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.086685 51.517075", "From St. John Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.086685 51.517075", "From British Museum, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.086685 51.517075", "From St. Katharine's Way, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.086685 51.517075", "From Chancery Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.086685 51.517075", "From Southampton Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
