"LINESTRING (-0.086685 51.517075,-0.122502 51.523951", "From Finsbury Circus, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.105312 51.504043,-0.122502 51.523951", "From Southwark Station 1, Southwark to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.093913 51.496791,-0.122502 51.523951", "From Dickens Square, Borough to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.122502 51.523951", "From Greenland Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.122502 51.523951", "From Boston Place, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.122502 51.523951", "From Percival Street, Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.130431 51.52168", "From Sopwith Way, Battersea Park to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.130431 51.52168", "From St. John Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.130431 51.52168", "From High Holborn , Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.130431 51.52168", "From Bethnal Green Road, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.130431 51.52168", "From Hoxton Street, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.130431 51.52168", "From Portland Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.130431 51.52168", "From Leonard Circus , Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.130431 51.52168", "From Parkway, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.130431 51.52168", "From New Road 1 , Whitechapel to Malet Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.130431 51.52168", "From Newgate Street , St. Paul's to Malet Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.130431 51.52168", "From Hatton Wall, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.130431 51.52168", "From Leonard Circus , Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.130431 51.52168", "From Archbishop's Park, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.130431 51.52168", "From Sadlers Sports Centre, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.130431 51.52168", "From Frith Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.130431 51.52168", "From Queen's Gate, Kensington Gardens to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.130431 51.52168", "From Greenland Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.130431 51.52168", "From Hinde Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.130431 51.52168", "From Finsbury Leisure Centre, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.130431 51.52168", "From Kingsway, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.130431 51.52168", "From Serpentine Car Park, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.130431 51.52168", "From Scala Street, Fitzrovia to Malet Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.130431 51.52168", "From Snow Hill, Farringdon to Malet Street, Bloomsbury"
"LINESTRING (-0.17219 51.526448,-0.130431 51.52168", "From Lisson Grove, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.130431 51.52168", "From Houghton Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.130431 51.52168", "From Blackfriars Road, Southwark to Malet Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.130431 51.52168", "From Albany Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.130431 51.52168", "From Waterloo Station 1, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.130431 51.52168", "From Cromer Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.130431 51.52168", "From Taviton Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.130431 51.52168", "From Breams Buildings, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.130431 51.52168", "From Craven Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.130431 51.52168", "From Christian Street, Whitechapel to Malet Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.130431 51.52168", "From Cromer Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.130431 51.52168", "From Golden Square, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.130431 51.52168", "From Craven Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.130431 51.52168", "From Maida Vale, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.130431 51.52168", "From St. John's Wood Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.130431 51.52168", "From Blackfriars Road, Southwark to Malet Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.130431 51.52168", "From Berry Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.130431 51.52168", "From Fore Street, Guildhall to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.130431 51.52168", "From Goldsmith's Row, Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.130431 51.52168", "From Farringdon Lane, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.130431 51.52168", "From Lambeth North Station, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.130431 51.52168", "From Margery Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.130431 51.52168", "From St. John Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.130431 51.52168", "From Strata, Elephant & Castle to Malet Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.130431 51.52168", "From Macclesfield Rd, St Lukes to Malet Street, Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.130431 51.52168", "From Great Suffolk Street, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.130431 51.52168", "From Pritchard's Road, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.130431 51.52168", "From Albany Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.130431 51.52168", "From High Holborn , Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.103078 51.511934,-0.130431 51.52168", "From Blackfriars Station, St. Paul's to Malet Street, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.130431 51.52168", "From Queen's Gate, Kensington Gardens to Malet Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.130431 51.52168", "From Great Russell Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.058826 51.54119,-0.136039 51.519914", "From London Fields, Hackney Central to Scala Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.136039 51.519914", "From Coram Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.136039 51.519914", "From Ossulston Street, Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.136039 51.519914", "From South Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.136039 51.519914", "From Craven Street, Strand to Scala Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.136039 51.519914", "From West Smithfield Rotunda, Farringdon to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.136039 51.519914", "From Berry Street, Clerkenwell to Scala Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.136039 51.519914", "From Doric Way , Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.136039 51.519914", "From Hinde Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.136039 51.519914", "From Berry Street, Clerkenwell to Scala Street, Fitzrovia"
"LINESTRING (-0.103078 51.511934,-0.136039 51.519914", "From Blackfriars Station, St. Paul's to Scala Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.136039 51.519914", "From Park Road (Baker Street), The Regent's Park to Scala Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.136039 51.519914", "From Charlotte Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.136039 51.519914", "From Charlotte Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.171681 51.522892,-0.136039 51.519914", "From Penfold Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.136039 51.519914", "From High Holborn , Covent Garden to Scala Street, Fitzrovia"
"LINESTRING (-0.112753 51.51501,-0.136039 51.519914", "From Carey Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.107927 51.513821,-0.136039 51.519914", "From Bouverie Street, Temple to Scala Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.136039 51.519914", "From Soho Square , Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.136039 51.519914", "From Portman Square, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.136039 51.519914", "From Allington Street, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.136039 51.519914", "From Hinde Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.136039 51.519914", "From Wood Street, Guildhall to Scala Street, Fitzrovia"
"LINESTRING (-0.083159 51.500889,-0.136039 51.519914", "From Tyers Gate, Bermondsey to Scala Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.136039 51.519914", "From George Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.136039 51.519914", "From Handyside Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.136039 51.519914", "From Tooley Street, Bermondsey to Scala Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.136039 51.519914", "From Charlotte Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.136039 51.519914", "From Red Lion Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.136039 51.519914", "From Great Titchfield Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.136039 51.519914", "From St. Chad's Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.136039 51.519914", "From Allington Street, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.150666 51.506864,-0.136039 51.519914", "From Stanhope Gate, Mayfair to Scala Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.136039 51.519914", "From Wells Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.136039 51.519914", "From Belgrove Street , King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.136039 51.519914", "From Derry Street, Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.225787 51.514767,-0.136039 51.519914", "From BBC White City, White City to Scala Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.136039 51.519914", "From Allington Street, Victoria to Scala Street, Fitzrovia"
"LINESTRING (-0.136928 51.493985,-0.136039 51.519914", "From Vincent Square, Westminster to Scala Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.136039 51.519914", "From Earnshaw Street , Covent Garden to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151359 51.522008,-0.123616 51.529943", "From Beaumont Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.05438 51.520019,-0.123616 51.529943", "From Ansell House, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.118478 51.514409,-0.123616 51.529943", "From Kingsway, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.122759 51.487807,-0.123616 51.529943", "From New Spring Gardens Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.123616 51.529943", "From Crosswall, Tower to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137424 51.498865,-0.123616 51.529943", "From Buckingham Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.051394 51.520893,-0.123616 51.529943", "From Cleveland Way, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.123616 51.529943", "From Finsbury Circus, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138019 51.524438,-0.123616 51.529943", "From Warren Street Station, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.101384 51.49652,-0.123616 51.529943", "From Ontario Street, Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.173757 51.496471,-0.123616 51.529943", "From Exhibition Road Museums 1, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.091773 51.504627,-0.123616 51.529943", "From Hop Exchange, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.131861 51.527068,-0.123616 51.529943", "From Euston Square Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.142943 51.496863,-0.123616 51.529943", "From Allington Street, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.078869 51.521113,-0.123616 51.529943", "From Norton Folgate, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.08299 51.53213,-0.123616 51.529943", "From Pitfield Street Central, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.154907 51.522481,-0.123616 51.529943", "From Westminster University, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.153645 51.512911,-0.123616 51.529943", "From North Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.151126 51.510919,-0.123616 51.529943", "From Millennium Hotel, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.169249 51.515953,-0.123616 51.529943", "From Southwick Street, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.113426 51.503919,-0.123616 51.529943", "From Waterloo Station 2, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.145904 51.507069,-0.123616 51.529943", "From Curzon Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.094934 51.522954,-0.123616 51.529943", "From Roscoe Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.10834 51.52352,-0.123616 51.529943", "From Farringdon Lane, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.113656 51.505354,-0.123616 51.529943", "From Waterloo Bridge, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.167919 51.484984,-0.123616 51.529943", "From Phene Street, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.166878 51.488023,-0.123616 51.529943", "From Flood Street, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.150481 51.51217,-0.123616 51.529943", "From Grosvenor Square, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.158456 51.502953,-0.123616 51.529943", "From Albert Gate, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.174653 51.527294,-0.123616 51.529943", "From St. John's Wood Road, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.123616 51.529943", "From Crinan Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.06111 51.518675,-0.123616 51.529943", "From Royal London Hospital, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.053558 51.511066,-0.123616 51.529943", "From Sutton Street, Shadwell to Belgrove Street , King's Cross"
"LINESTRING (-0.068161 51.509786,-0.123616 51.529943", "From Dock Street, Wapping to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
