"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.186753 51.491615", "From Argyll Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.186753 51.491615", "From Albert Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.186753 51.491615", "From Princedale Road , Holland Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.186753 51.491615", "From Vereker Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.186753 51.491615", "From Vereker Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.186753 51.491615", "From Eaton Square (South), Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.130908 51.464995,-0.186753 51.491615", "From Gauden Road, Clapham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.186753 51.491615", "From Albert Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.186753 51.491615", "From Chelsea Bridge, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.186753 51.491615", "From Surrey Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.186753 51.491615", "From Triangle Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.186753 51.491615", "From Hortensia Road, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.173715 51.491211", "From Parson's Green , Parson's Green to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.173715 51.491211", "From St. John's Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173715 51.491211", "From Star Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173715 51.491211", "From Little Argyll Street, West End to Sumner Place, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173715 51.491211", "From Triangle Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.205991 51.501391,-0.173715 51.491211", "From Abbotsbury Road, Holland Park to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.14177 51.479501,-0.173715 51.491211", "From Battersea Park Road, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.17677 51.530889,-0.173715 51.491211", "From Grove End Road, St. John's Wood to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.173715 51.491211", "From Sandilands Road, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.158963 51.524517,-0.173715 51.491211", "From Park Road (Baker Street), The Regent's Park to Sumner Place, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173715 51.491211", "From Simpson Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173715 51.491211", "From Imperial Wharf Station, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173715 51.491211", "From Bayswater Road, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.135635 51.488226,-0.173715 51.491211", "From St. George's Square, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173715 51.491211", "From Serpentine Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173715 51.491211", "From Exhibition Road, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.100292 51.501732,-0.113001 51.50486", "From Great Suffolk Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.122492 51.486343,-0.113001 51.50486", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.113001 51.50486", "From Guilford Street , Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.122492 51.486343,-0.113001 51.50486", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.075459 51.509506,-0.113001 51.50486", "From Tower Gardens , Tower to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.11548 51.528915,-0.113001 51.50486", "From Great Percy Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.139221 51.461388,-0.113001 51.50486", "From Clapham Common Station, Clapham Common to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.122492 51.486343,-0.113001 51.50486", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.122759 51.487807,-0.113001 51.50486", "From New Spring Gardens Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.063471 51.497995,-0.113001 51.50486", "From Bermondsey Station, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.027772 51.505703,-0.115057 51.512582", "From Westferry Circus, Canary Wharf to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.128279 51.5293,-0.115057 51.512582", "From Ossulston Street, Somers Town to Strand, Strand"
"LINESTRING (-0.118677 51.5338,-0.115057 51.512582", "From Killick Street, King's Cross to Strand, Strand"
"LINESTRING (-0.068981 51.498585,-0.115057 51.512582", "From George Row, Bermondsey to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.071653 51.522617,-0.115057 51.512582", "From Brick Lane Market, Shoreditch to Strand, Strand"
"LINESTRING (-0.026768 51.520398,-0.115057 51.512582", "From Ackroyd Drive, Bow to Strand, Strand"
"LINESTRING (-0.098497 51.503688,-0.115057 51.512582", "From Union Street, The Borough to Strand, Strand"
"LINESTRING (-0.013475 51.51549,-0.115057 51.512582", "From Langdon Park, Poplar to Strand, Strand"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.150481 51.51217,-0.079608 51.521668", "From Grosvenor Square, Mayfair to Worship Street, Shoreditch"
"LINESTRING (-0.130908 51.464995,-0.079608 51.521668", "From Gauden Road, Clapham to Worship Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.079608 51.521668", "From Bonner Gate, Victoria Park to Worship Street, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.079608 51.521668", "From Borough Road, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.079608 51.521668", "From Bonner Gate, Victoria Park to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.188098 51.517919", "From BBC White City, White City to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.188098 51.517919", "From Imperial College, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.188098 51.517919", "From Princedale Road , Holland Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.142943 51.496863,-0.188098 51.517919", "From Allington Street, Victoria to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.188098 51.517919", "From Good's Way, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.162418 51.490083,-0.188098 51.517919", "From Royal Avenue 2, Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.188098 51.517919", "From Good's Way, King's Cross to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.188098 51.517919", "From Queen's Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.104193 51.49605,-0.188098 51.517919", "From Gaywood  Street, Elephant & Castle to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.188098 51.517919", "From Serpentine Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.188098 51.517919", "From Sloane Avenue, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.188098 51.517919", "From Princedale Road , Holland Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.188098 51.517919", "From Arlington Road, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.188098 51.517919", "From The Metropolitan, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180274 51.481805,-0.188098 51.517919", "From World's End Place, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129925 51.493072,-0.188098 51.517919", "From Vincent Street, Pimlico to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.140947 51.49616", "From Lansdowne Walk, Ladbroke Grove to Ashley Place, Victoria"
"LINESTRING (-0.110121 51.488105,-0.140947 51.49616", "From Cleaver Street, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132053 51.518587,-0.140947 51.49616", "From Bayley Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.140947 51.49616", "From Cranmer Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.110121 51.488105,-0.140947 51.49616", "From Cleaver Street, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.069542 51.512363,-0.140947 51.49616", "From Leman Street, Aldgate to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.140947 51.49616", "From Knightsbridge, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.108322 51.510981,-0.140947 51.49616", "From Temple Gardens, Temple to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.140947 51.49616", "From Kennington Oval, Oval to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.200804 51.520509,-0.141923 51.489856", "From The Metropolitan, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.236769 51.494223,-0.141923 51.489856", "From Ravenscourt Park Station, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.155349 51.502757,-0.141923 51.489856", "From Knightsbridge, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.198286 51.493724,-0.141923 51.489856", "From West Cromwell Road, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.141923 51.489856", "From Triangle Car Park, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.141923 51.489856", "From Kennington Road Post Office, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.141923 51.489856", "From Palace Gate, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.141923 51.489856", "From Kennington Road Post Office, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.141923 51.489856", "From Wandsworth Town Station, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.141923 51.489856", "From Palace Gate, Kensington Gardens to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.216305 51.483356,-0.141923 51.489856", "From Everington Street, Fulham to Warwick Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.141923 51.489856", "From Gloucester Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.197524 51.511084,-0.141923 51.489856", "From Pembridge Villas, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.141923 51.489856", "From Denyer Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.210941 51.504199,-0.141923 51.489856", "From Addison Road, Holland Park to Warwick Square, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.141923 51.489856", "From Walnut Tree Walk, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.221791 51.49968,-0.141923 51.489856", "From Blythe Road West, Shepherd's Bush to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.17677 51.530889,-0.141923 51.489856", "From Grove End Road, St. John's Wood to Warwick Square, Pimlico"
"LINESTRING (-0.200804 51.520509,-0.141923 51.489856", "From The Metropolitan, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.141923 51.489856", "From Fire Brigade Pier, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.141923 51.489856", "From Walnut Tree Walk, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.20782 51.473471,-0.141923 51.489856", "From Fulham Park Road, Fulham to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.17021 51.474535,-0.153645 51.512911", "From Orbel Street, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.222293 51.501594,-0.153645 51.512911", "From Shepherd's Bush Road North, Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.153645 51.512911", "From London Zoo,  The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.153645 51.512911", "From Hatton Wall, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.153645 51.512911", "From Seymour Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.153645 51.512911", "From Westbridge Road, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.153645 51.512911", "From Drummond Street , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.153645 51.512911", "From Theobald's Road , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.153645 51.512911", "From Seymour Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.153645 51.512911", "From Charlbert Street, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.153645 51.512911", "From Exhibition Road, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.153645 51.512911", "From Charlbert Street, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.153645 51.512911", "From Chapel Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.153645 51.512911", "From Park Road (Baker Street), The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.08974 51.500823,-0.153645 51.512911", "From Empire Square, The Borough to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.153645 51.512911", "From Nevern Place, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.222293 51.501594,-0.153645 51.512911", "From Shepherd's Bush Road North, Shepherd's Bush to North Audley Street, Mayfair"
"LINESTRING (-0.156285 51.535836,-0.153645 51.512911", "From London Zoo,  The Regent's Park to North Audley Street, Mayfair"
