"LINESTRING (-0.093903 51.530991,-0.13558 51.513684", "From Wenlock Road , Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.13558 51.513684", "From George Place Mews, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.13558 51.513684", "From Red Lion Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.068161 51.509786,-0.13558 51.513684", "From Dock Street, Wapping to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.13558 51.513684", "From Aldersgate Street, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.13558 51.513684", "From Old Quebec Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.083632 51.502153,-0.13558 51.513684", "From Snowsfields, London Bridge to Broadwick Street, Soho"
"LINESTRING (-0.17581 51.517335,-0.13558 51.513684", "From South Wharf Road, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13558 51.513684", "From Waterloo Station 3, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13558 51.513684", "From Porchester Place, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.13558 51.513684", "From Northumberland Avenue, Strand to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.13558 51.513684", "From British Museum, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.13558 51.513684", "From Paddington Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13558 51.513684", "From Waterloo Station 3, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.192538 51.504723,-0.13558 51.513684", "From Vicarage Gate, Kensington to Broadwick Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.13558 51.513684", "From Beaumont Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.183118 51.515607,-0.13558 51.513684", "From Cleveland Gardens, Bayswater to Broadwick Street, Soho"
"LINESTRING (-0.14177 51.479501,-0.13558 51.513684", "From Battersea Park Road, Nine Elms to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.13558 51.513684", "From Golden Square, Soho to Broadwick Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.13558 51.513684", "From Beaumont Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.0786 51.500647,-0.13558 51.513684", "From Tanner Street, Bermondsey to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.13558 51.513684", "From Theobald's Road , Holborn to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.118256 51.47659,-0.13558 51.513684", "From Albert Square, Stockwell to Broadwick Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13558 51.513684", "From Waterloo Station 3, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.098031 51.505224,-0.13558 51.513684", "From Lavington Street, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.18119 51.485587,-0.191351 51.513489", "From Limerston Street, West Chelsea to Princes Square, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.191351 51.513489", "From Palace Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.191351 51.513489", "From Notting Hill Gate Station, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.191351 51.513489", "From Notting Hill Gate Station, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.191351 51.513489", "From Soho Square , Soho to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.191351 51.513489", "From Cleveland Gardens, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.191351 51.513489", "From Queen's Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.101536 51.49217,-0.103132 51.498744", "From Hampton Street, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.103132 51.498744", "From Soho Square , Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.142783 51.51196,-0.103132 51.498744", "From St. George Street, Mayfair to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137694 51.514667,-0.103132 51.498744", "From Great Marlborough St, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.017676 51.503083,-0.103132 51.498744", "From Upper Bank Street, Canary Wharf to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.103132 51.498744", "From Cheapside, Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.097441 51.511961,-0.103132 51.498744", "From Queen Victoria Street, St. Paul's to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.103132 51.498744", "From Poured Lines, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.103132 51.498744", "From Rotherhithe Roundabout, Rotherhithe to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093885 51.517008,-0.103132 51.498744", "From Wood Street, Guildhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.103132 51.498744", "From Kennington Road  , Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.08066 51.514225", "From Bunhill Row, Moorgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.08066 51.514225", "From Garnet Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.08066 51.514225", "From Napier Avenue, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.08066 51.514225", "From Concert Hall Approach 2, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.08066 51.514225", "From Shoreditch Court, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.10454 51.505461,-0.08066 51.514225", "From Blackfriars Road, Southwark to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.08066 51.514225", "From Belgrove Street , King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.08066 51.514225", "From Christopher Street, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.138231 51.525542,-0.08066 51.514225", "From Hampstead Road, Euston to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.08066 51.514225", "From Fanshaw Street, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.08066 51.514225", "From Whiston Road, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.130504 51.526838,-0.08066 51.514225", "From Endsleigh Gardens, Euston to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.08066 51.514225", "From St. James's Square, St. James's to St. Mary Axe, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.08066 51.514225", "From Whiston Road, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.08066 51.514225", "From Belgrove Street , King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.08066 51.514225", "From Kennington Cross, Kennington to St. Mary Axe, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.08066 51.514225", "From Clarkson Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.122492 51.486343,-0.08066 51.514225", "From Kennington Lane Rail Bridge, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.121394 51.493699,-0.08066 51.514225", "From Fire Brigade Pier, Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.08066 51.514225", "From Palissy Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.12335 51.51746,-0.08066 51.514225", "From Bury Place, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.08066 51.514225", "From Jubilee Street, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.130504 51.526838,-0.08066 51.514225", "From Endsleigh Gardens, Euston to St. Mary Axe, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.08066 51.514225", "From Finsbury Leisure Centre, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.08066 51.514225", "From Somerset House, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.08066 51.514225", "From St. Bride Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.08066 51.514225", "From Christian Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.112721 51.536392,-0.08066 51.514225", "From Charlotte Terrace, Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.08066 51.514225", "From Philpot Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.100292 51.501732,-0.08066 51.514225", "From Great Suffolk Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.08066 51.514225", "From Finsbury Leisure Centre, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.075901 51.531091,-0.08066 51.514225", "From Hoxton Station, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.109256 51.526443", "From Waterloo Station 2, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.109256 51.526443", "From Broadwick Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.109256 51.526443", "From St. Bride Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115156 51.489479,-0.109256 51.526443", "From Sancroft Street, Vauxhall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.109256 51.526443", "From Brushfield Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.109256 51.526443", "From Waterloo Station 3, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.109256 51.526443", "From Hertford Road, De Beauvoir Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.109256 51.526443", "From Crosswall, Tower to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.109256 51.526443", "From Fournier Street, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.109256 51.526443", "From Waterloo Station 2, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.109256 51.526443", "From Christian Street, Whitechapel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.109256 51.526443", "From Little Argyll Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.109256 51.526443", "From Jewry Street, Aldgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.109256 51.526443", "From Buckingham Gate, Westminster to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.109256 51.526443", "From Finsbury Square , Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.109256 51.526443", "From Hatton Garden, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.109256 51.526443", "From Shoreditch High Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.109256 51.526443", "From Torrens Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089446 51.497382,-0.109256 51.526443", "From Great Dover Street, The Borough to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.109256 51.526443", "From Wood Street, Guildhall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.109256 51.526443", "From Sardinia Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.109256 51.526443", "From Birkenhead Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.109256 51.526443", "From Pitfield Street Central, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.109256 51.526443", "From Little Argyll Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137424 51.498865,-0.109256 51.526443", "From Buckingham Gate, Westminster to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.109256 51.526443", "From Liverpool Road (N1 Centre), Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.109256 51.526443", "From Tate Modern, Bankside to Tysoe Street, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.109256 51.526443", "From St. James's Square, St. James's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.109256 51.526443", "From Bethnal Green Road, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.109256 51.526443", "From Bayswater Road, Hyde Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.109256 51.526443", "From Baylis Road, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.109256 51.526443", "From Torrens Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.109256 51.526443", "From Bath Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.109256 51.526443", "From Shoreditch Park, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.109256 51.526443", "From Storey's Gate, Westminster to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.109256 51.526443", "From Carey Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.15823 51.46879,-0.109256 51.526443", "From Holden Street, Battersea to Tysoe Street, Clerkenwell"
"LINESTRING (-0.150481 51.51217,-0.109256 51.526443", "From Grosvenor Square, Mayfair to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.109256 51.526443", "From Endsleigh Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.109256 51.526443", "From Pritchard's Road, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.109256 51.526443", "From King Edward Street, St Pauls to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.08497 51.50964,-0.169249 51.515953", "From Monument Street, Monument to Southwick Street, Paddington"
"LINESTRING (-0.138846 51.510048,-0.169249 51.515953", "From Sackville Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.180246 51.501026,-0.169249 51.515953", "From Queen's Gate (North), Kensington to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.128585 51.516118,-0.169249 51.515953", "From Earnshaw Street , Covent Garden to Southwick Street, Paddington"
"LINESTRING (-0.114934 51.49288,-0.169249 51.515953", "From Lollard Street, Vauxhall to Southwick Street, Paddington"
"LINESTRING (-0.116542 51.504636,-0.169249 51.515953", "From Jubilee Gardens, South Bank to Southwick Street, Paddington"
"LINESTRING (-0.180246 51.501026,-0.169249 51.515953", "From Queen's Gate (North), Kensington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.169249 51.515953", "From Belgrove Street , King's Cross to Southwick Street, Paddington"
"LINESTRING (-0.173881 51.494412,-0.169249 51.515953", "From South Kensington Station, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.156166 51.518913,-0.169249 51.515953", "From Baker Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.113426 51.503919,-0.169249 51.515953", "From Waterloo Station 2, Waterloo to Southwick Street, Paddington"
"LINESTRING (-0.173881 51.494412,-0.169249 51.515953", "From South Kensington Station, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.13558 51.513684,-0.169249 51.515953", "From Broadwick Street, Soho to Southwick Street, Paddington"
"LINESTRING (-0.138733 51.496753,-0.169249 51.515953", "From Howick Place, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.138733 51.496753,-0.169249 51.515953", "From Howick Place, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.198735 51.46067,-0.169249 51.515953", "From Osiers Road, Wandsworth to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.225787 51.514767,-0.169249 51.515953", "From BBC White City, White City to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.09022 51.491484,-0.169249 51.515953", "From Rodney Road , Walworth to Southwick Street, Paddington"
"LINESTRING (-0.119643 51.511756,-0.169249 51.515953", "From Wellington Street , Strand to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.124807 51.53724,-0.169249 51.515953", "From Handyside Street, King's Cross to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.169249 51.515953", "From Belgrove Street , King's Cross to Southwick Street, Paddington"
"LINESTRING (-0.143613 51.523518,-0.180246 51.501026", "From Bolsover Street, Fitzrovia to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.15785 51.471095,-0.180246 51.501026", "From Culvert Road, Battersea to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.180246 51.501026", "From Bishop's Bridge Road West, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.179135 51.516417,-0.180246 51.501026", "From Eastbourne Mews, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.180246 51.501026", "From Gloucester Road Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.180246 51.501026", "From Woodstock Grove, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.180246 51.501026", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.180246 51.501026", "From Fulham Broadway, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.223616 51.485743,-0.180246 51.501026", "From Manbre Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.135478 51.495827,-0.180246 51.501026", "From Rochester Row, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.168292 51.462392,-0.180246 51.501026", "From St. John's Road, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.180246 51.501026", "From South Kensington Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.163609 51.51809,-0.180246 51.501026", "From Shouldham Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.133972 51.472993,-0.180246 51.501026", "From Union Grove, Wandsworth Road to Queen's Gate (North), Kensington"
"LINESTRING (-0.112824 51.503791,-0.180246 51.501026", "From Waterloo Station 3, Waterloo to Queen's Gate (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.180246 51.501026", "From Princes Square, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.180246 51.501026", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.180246 51.501026", "From Vicarage Gate, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18377 51.5171,-0.180246 51.501026", "From Bishop's Bridge Road East, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.164207 51.517372,-0.180246 51.501026", "From Harrowby Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.180246 51.501026", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.182126 51.463489,-0.180246 51.501026", "From Usk Road, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.142207 51.485357,-0.180246 51.501026", "From Grosvenor Road, Pimlico to Queen's Gate (North), Kensington"
"LINESTRING (-0.222293 51.501594,-0.180246 51.501026", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.132102 51.498125,-0.132224 51.49206", "From Abbey Orchard Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132224 51.49206", "From St. George's Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132224 51.49206", "From Great Tower Street, Monument to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132224 51.49206", "From Belgrove Street , King's Cross to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132224 51.49206", "From Belgrave Road, Victoria to Regency Street, Westminster"
"LINESTRING (-0.137043 51.511897,-0.132224 51.49206", "From Golden Square, Soho to Regency Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132224 51.49206", "From Hop Exchange, The Borough to Regency Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132224 51.49206", "From Somerset House, Strand to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.132053 51.518587,-0.132224 51.49206", "From Bayley Street , Bloomsbury to Regency Street, Westminster"
