"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.140485 51.519181,-0.137694 51.514667", "From Foley Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.19024 51.515529,-0.137694 51.514667", "From Westbourne Grove, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.140485 51.519181,-0.137694 51.514667", "From Foley Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.03338 51.535179,-0.137694 51.514667", "From Gunmakers Lane, Old Ford to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.214594 51.510928,-0.137694 51.514667", "From Sirdar Road, Avondale to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.084439 51.524696,-0.137694 51.514667", "From Leonard Circus , Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.174554 51.499917,-0.137694 51.514667", "From Exhibition Road, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.082989 51.510484,-0.137694 51.514667", "From Great Tower Street, Monument to Great Marlborough St, Soho"
"LINESTRING (-0.183834 51.497924,-0.137694 51.514667", "From Gloucester Road (North), Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.131773 51.506633", "From Waterloo Station 3, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.097441 51.511961,-0.131773 51.506633", "From Queen Victoria Street, St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.153645 51.512911,-0.131773 51.506633", "From North Audley Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.100168 51.530344,-0.131773 51.506633", "From City Road, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.147203 51.515308,-0.131773 51.506633", "From Chapel Place, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.113134 51.483145,-0.131773 51.506633", "From Kennington Oval, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.10988 51.49775,-0.131773 51.506633", "From King Edward Walk, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.136928 51.493985,-0.131773 51.506633", "From Vincent Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.112753 51.51501,-0.131773 51.506633", "From Carey Street, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.17581 51.517335,-0.131773 51.506633", "From South Wharf Road, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.092762 51.500296,-0.131773 51.506633", "From Swan Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.138733 51.496753,-0.131773 51.506633", "From Howick Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.135025 51.518162,-0.131773 51.506633", "From Rathbone Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.174554 51.499917,-0.131773 51.506633", "From Exhibition Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.111781 51.533319,-0.131773 51.506633", "From Risinghill Street, Angel to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.141334 51.492345", "From Vincent Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.141334 51.492345", "From Wormwood Street, Liverpool Street to Guildhouse Street, Victoria"
"LINESTRING (-0.174554 51.499917,-0.141334 51.492345", "From Exhibition Road, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.17524 51.48902,-0.141334 51.492345", "From South Parade, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.147301 51.514105,-0.141334 51.492345", "From Woodstock Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.141334 51.492345", "From Flood Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.141334 51.492345", "From Lollard Street, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.21985 51.493267,-0.141334 51.492345", "From Hammersmith Road, Hammersmith to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.121328 51.517606", "From Warwick Square, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.155525 51.516204,-0.121328 51.517606", "From Portman Square, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.090847 51.525893,-0.121328 51.517606", "From Bath Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.093903 51.530991,-0.121328 51.517606", "From Wenlock Road , Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.128377 51.523673,-0.121328 51.517606", "From Bedford Way, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.170983 51.486892,-0.121328 51.517606", "From Manresa Road, Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.093885 51.517008,-0.121328 51.517606", "From Wood Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.13544 51.497829,-0.121328 51.517606", "From Butler Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.121328 51.517606", "From William IV Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.122806 51.490435,-0.121328 51.517606", "From Albert Embankment, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.04667 51.521889,-0.121328 51.517606", "From Stepney Green Station, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09022 51.491484,-0.121328 51.517606", "From Rodney Road , Walworth to Southampton Place, Holborn"
"LINESTRING (-0.110121 51.488105,-0.121328 51.517606", "From Cleaver Street, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.083493 51.520955,-0.121328 51.517606", "From Pindar Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.126994 51.470732,-0.121328 51.517606", "From Clarence Walk, Stockwell to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.135025 51.518162,-0.121328 51.517606", "From Rathbone Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.143613 51.523518,-0.121328 51.517606", "From Bolsover Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.176268 51.524826,-0.121328 51.517606", "From Aberdeen Place, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.116764 51.51362,-0.121328 51.517606", "From Houghton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.089659 51.52548,-0.121328 51.517606", "From Old Street Station, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.132053 51.518587,-0.121328 51.517606", "From Bayley Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.116146 51.514943,-0.121328 51.517606", "From Portugal Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.121328 51.517606", "From William IV Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.174411 51.511933,-0.121328 51.517606", "From Bayswater Road, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.167894 51.493184", "From Belgrove Street , King's Cross to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183118 51.515607", "From Marylebone Lane, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.183118 51.515607", "From St. George Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183118 51.515607", "From Notting Hill Gate Station, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.183118 51.515607", "From Baker Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.183118 51.515607", "From Stanhope Gate, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147203 51.515308,-0.183118 51.515607", "From Chapel Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.183118 51.515607", "From Queen's Gate (Central), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183118 51.515607", "From Woodstock Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.183716 51.517932", "From Albert Gate, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.183716 51.517932", "From Clarendon Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.183716 51.517932", "From Wells Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.209378 51.489591,-0.183716 51.517932", "From Vereker Road, West Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183716 51.517932", "From Porchester Place, Paddington to Orsett Terrace, Bayswater"
"LINESTRING (-0.087587 51.514441,-0.159237 51.501855", "From Bank of England Museum, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.139221 51.461388,-0.159237 51.501855", "From Clapham Common Station, Clapham Common to Seville Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.159237 51.501855", "From St. Luke's Church, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.159237 51.501855", "From Simpson Street, Clapham Junction to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.159237 51.501855", "From Austin Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.159237 51.501855", "From St. Luke's Church, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.159237 51.501855", "From Ormonde Gate, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.225787 51.514767,-0.147624 51.49395", "From BBC White City, White City to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.06142 51.532091,-0.147624 51.49395", "From Pritchard's Road, Bethnal Green to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.147624 51.49395", "From Black Lion Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.147624 51.49395", "From Margery Street, Clerkenwell to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147624 51.49395", "From Simpson Street, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.121723 51.510701,-0.147624 51.49395", "From Southampton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.086016 51.53114,-0.147624 51.49395", "From New North Road 2, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.147624 51.49395", "From Golden Square, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.147624 51.49395", "From Finsbury Circus, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.190346 51.46822,-0.147624 51.49395", "From Stephendale Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.126994 51.470732,-0.147624 51.49395", "From Clarence Walk, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.214749 51.473036,-0.147624 51.49395", "From Bishop's Avenue, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.144083 51.525595,-0.147624 51.49395", "From Longford Street, The Regent's Park to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.205284 51.496712,-0.147624 51.49395", "From Warwick Road, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.102757 51.536384,-0.147624 51.49395", "From Islington Green, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.120202 51.523346,-0.147624 51.49395", "From Guilford Street , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
