"LINESTRING (-0.116493 51.477839,-0.122492 51.486343", "From Caldwell Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135025 51.518162,-0.156285 51.535836", "From Rathbone Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.156285 51.535836", "From Charlbert Street, St. John's Wood to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.106237 51.507244,-0.110699 51.501444", "From Milroy Walk, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.105593 51.488852,-0.110699 51.501444", "From Kennington Station, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.110699 51.501444", "From Queen Street 1, Bank to Baylis Road, Waterloo"
"LINESTRING (-0.129361 51.488365,-0.110699 51.501444", "From Vauxhall Bridge , Pimlico to Baylis Road, Waterloo"
"LINESTRING (-0.173881 51.494412,-0.110699 51.501444", "From South Kensington Station, South Kensington to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.110699 51.501444", "From Fire Brigade Pier, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.110699 51.501444", "From Hampton Street, Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.110699 51.501444", "From Rotherhithe Roundabout, Rotherhithe to Baylis Road, Waterloo"
"LINESTRING (-0.065006 51.508622,-0.110699 51.501444", "From Pennington Street, Wapping to Baylis Road, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.110699 51.501444", "From Colombo Street, Southwark to Baylis Road, Waterloo"
"LINESTRING (-0.110889 51.495718,-0.110699 51.501444", "From Kennington Road  , Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.110699 51.501444", "From Fire Brigade Pier, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.116493 51.477839,-0.110699 51.501444", "From Caldwell Street, Stockwell to Baylis Road, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.110699 51.501444", "From Bricklayers Arms, Borough to Baylis Road, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.110699 51.501444", "From Curlew Street, Shad Thames to Baylis Road, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.116625 51.486965,-0.110699 51.501444", "From Vauxhall Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.09022 51.491484,-0.114686 51.506133", "From Rodney Road , Walworth to Belvedere Road 1, South Bank"
"LINESTRING (-0.13011 51.513527,-0.114686 51.506133", "From Moor Street, Soho to Belvedere Road 1, South Bank"
"LINESTRING (-0.089446 51.497382,-0.114686 51.506133", "From Great Dover Street, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.138364 51.492111,-0.114686 51.506133", "From Tachbrook Street, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.138364 51.492111,-0.114686 51.506133", "From Tachbrook Street, Victoria to Belvedere Road 1, South Bank"
"LINESTRING (-0.056667 51.511542,-0.114686 51.506133", "From Watney Street, Shadwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.117974 51.494881,-0.114686 51.506133", "From Lambeth Road, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.09022 51.491484,-0.114686 51.506133", "From Rodney Road , Walworth to Belvedere Road 1, South Bank"
"LINESTRING (-0.109006 51.521661,-0.114686 51.506133", "From Hatton Wall, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.128585 51.516118,-0.114686 51.506133", "From Earnshaw Street , Covent Garden to Belvedere Road 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.114686 51.506133", "From New Globe Walk, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.111014 51.493686,-0.114686 51.506133", "From Walnut Tree Walk, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.101536 51.49217,-0.114686 51.506133", "From Hampton Street, Walworth to Belvedere Road 1, South Bank"
"LINESTRING (-0.124121 51.523418,-0.114686 51.506133", "From Russell Square Station, Bloomsbury to Belvedere Road 1, South Bank"
"LINESTRING (-0.098031 51.505224,-0.114686 51.506133", "From Lavington Street, Bankside to Belvedere Road 1, South Bank"
"LINESTRING (-0.111014 51.493686,-0.114686 51.506133", "From Walnut Tree Walk, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.21186 51.483217,-0.205284 51.496712", "From Humbolt Road, Fulham to Warwick Road, Olympia"
"LINESTRING (-0.21985 51.493267,-0.205284 51.496712", "From Hammersmith Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.214594 51.510928,-0.205284 51.496712", "From Sirdar Road, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.236769 51.494223,-0.205284 51.496712", "From Ravenscourt Park Station, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.1844 51.502042,-0.205284 51.496712", "From Palace Gate, Kensington Gardens to Warwick Road, Olympia"
"LINESTRING (-0.179038 51.479573,-0.205284 51.496712", "From Lots Road, West Chelsea to Warwick Road, Olympia"
"LINESTRING (-0.228188 51.494499,-0.205284 51.496712", "From Southerton Road, Hammersmith to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.19617 51.490853,-0.205284 51.496712", "From Trebovir Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.209121 51.491026,-0.205284 51.496712", "From Gwendwr Road, West Kensington to Warwick Road, Olympia"
"LINESTRING (-0.21186 51.483217,-0.205284 51.496712", "From Humbolt Road, Fulham to Warwick Road, Olympia"
"LINESTRING (-0.06555 51.528681,-0.092176 51.520044", "From Durant Street, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.085814 51.495061,-0.092176 51.520044", "From Bricklayers Arms, Borough to Barbican Centre, Barbican"
"LINESTRING (-0.057159 51.511088,-0.092176 51.520044", "From Shadwell Station, Shadwell to Barbican Centre, Barbican"
"LINESTRING (-0.069743 51.528222,-0.092176 51.520044", "From Wellington Row, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.101384 51.49652,-0.092176 51.520044", "From Ontario Street, Elephant & Castle to Barbican Centre, Barbican"
"LINESTRING (-0.106823 51.508033,-0.092176 51.520044", "From Sea Containers, South Bank to Barbican Centre, Barbican"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.015578 51.52512,-0.084985 51.509301", "From Devons Road, Bow to Lower Thames Street, Monument"
"LINESTRING (-0.09644 51.507385,-0.084985 51.509301", "From New Globe Walk, Bankside to Lower Thames Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.084985 51.509301", "From Tower Gardens , Tower to Lower Thames Street, Monument"
"LINESTRING (-0.06415 51.51295,-0.084985 51.509301", "From Christian Street, Whitechapel to Lower Thames Street, Monument"
"LINESTRING (-0.178732 51.493967,-0.191496 51.503157", "From Queen's Gate (Central), South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.164786 51.477292,-0.191496 51.503157", "From Ethelburga Estate, Battersea Park to Kensington Church Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191496 51.503157", "From Kensington Town Hall, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191496 51.503157", "From Victoria & Albert Museum, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191496 51.503157", "From Turquoise Island, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191496 51.503157", "From Russell Gardens, Olympia to Kensington Church Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191496 51.503157", "From St. James's Square, St. James's to Kensington Church Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191496 51.503157", "From Charing Cross Hospital, Hammersmith to Kensington Church Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191496 51.503157", "From Victoria & Albert Museum, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.159169 51.475153,-0.191496 51.503157", "From Prince of Wales Drive, Battersea Park to Kensington Church Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191496 51.503157", "From Old Brompton Road, South Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.102208 51.526153,-0.07962 51.503493", "From Percival Street, Finsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.07962 51.503493", "From Hermitage Court, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.07962 51.503493", "From Wapping Lane, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.07962 51.503493", "From Tanner Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.07962 51.503493", "From Bell Lane, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.07962 51.503493", "From Hatton Garden, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.07962 51.503493", "From Sea Containers, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.07962 51.503493", "From Royal London Hospital, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.07962 51.503493", "From Belvedere Road 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.07962 51.503493", "From Bell Lane, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.07962 51.503493", "From Queen Victoria Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.038986 51.512871,-0.07962 51.503493", "From Flamborough Street, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.09315 51.53356,-0.07962 51.503493", "From Eagle Wharf Road, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.07962 51.503493", "From Hermitage Court, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.07962 51.503493", "From Nesham Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.07962 51.503493", "From Barbican Centre, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.07962 51.503493", "From Baylis Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.07962 51.503493", "From Bell Lane, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.102757 51.536384,-0.07962 51.503493", "From Islington Green, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.202608 51.51632,-0.176645 51.518622", "From All Saints Church, Portobello to North Wharf Road, Paddington"
"LINESTRING (-0.162298 51.522511,-0.176645 51.518622", "From Boston Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.20782 51.473471,-0.162418 51.490083", "From Fulham Park Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.162418 51.490083", "From Cadogan Gardens, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.196274 51.46904,-0.162418 51.490083", "From Peterborough Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.205279 51.487244,-0.162418 51.490083", "From Star Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.21186 51.483217,-0.162418 51.490083", "From Humbolt Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.162418 51.490083", "From Normand Park, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.115375 51.460232,-0.162418 51.490083", "From Saltoun Road, Brixton to Royal Avenue 2, Chelsea"
"LINESTRING (-0.151926 51.516814,-0.162418 51.490083", "From Hinde Street, Marylebone to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.162418 51.490083", "From Flood Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.162418 51.490083", "From South Parade, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.162418 51.490083", "From Lots Road, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.162418 51.490083", "From Royal Avenue 2, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.162418 51.490083", "From Warwick Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.162418 51.490083", "From Ormonde Gate, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.127575 51.495805", "From Ebury Bridge, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.132102 51.472918,-0.127575 51.495805", "From Courland Grove, Wandsworth Road to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.164207 51.517372,-0.127575 51.495805", "From Harrowby Street, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.141423 51.514499,-0.127575 51.495805", "From Little Argyll Street, West End to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.114605 51.495656,-0.127575 51.495805", "From Sail Street, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.116493 51.477839,-0.127575 51.495805", "From Caldwell Street, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.043371 51.518369,-0.06111 51.518675", "From Rectory Square, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.06111 51.518675", "From Jewry Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.06111 51.518675", "From Brushfield Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06111 51.518675", "From Curlew Street, Shad Thames to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06111 51.518675", "From Curlew Street, Shad Thames to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.06111 51.518675", "From Watney Market, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.06111 51.518675", "From Pritchard's Road, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09022 51.491484,-0.06111 51.518675", "From Rodney Road , Walworth to Royal London Hospital, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.06111 51.518675", "From Bermondsey Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.06111 51.518675", "From Aylward Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.06111 51.518675", "From Watney Market, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06111 51.518675", "From Curlew Street, Shad Thames to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.06111 51.518675", "From New Road 1 , Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.06111 51.518675", "From Stratford Station, Stratford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.06111 51.518675", "From Southern Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.06111 51.518675", "From Mile End Park Leisure Centre, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.06111 51.518675", "From Old Montague Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.06111 51.518675", "From Bancroft Road, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.06111 51.518675", "From Harford Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.06111 51.518675", "From Columbia Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.06111 51.518675", "From Goldsmith's Row, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.118478 51.514409", "From Hop Exchange, The Borough to Kingsway, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.118478 51.514409", "From Wardour Street, Soho to Kingsway, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.118478 51.514409", "From Holborn Circus, Holborn to Kingsway, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.112031 51.49914", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112031 51.49914", "From Kennington Cross, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112031 51.49914", "From Newgate Street , St. Paul's to Lambeth North Station, Waterloo"
"LINESTRING (-0.106823 51.508033,-0.112031 51.49914", "From Sea Containers, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112031 51.49914", "From Sail Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112031 51.49914", "From Little Argyll Street, West End to Lambeth North Station, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.112031 51.49914", "From Kennington Cross, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.169774 51.519968,-0.174653 51.527294", "From Edgware Road Station, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.174653 51.527294", "From Arlington Road, Camden Town to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.174653 51.527294", "From Penfold Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.128377 51.523673", "From Bayley Street , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.128377 51.523673", "From Vincent Square, Westminster to Bedford Way, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.147478 51.492369", "From Wellington Arch, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15213 51.470475,-0.147478 51.492369", "From Stanley Grove, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147478 51.492369", "From Riverlight South, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147478 51.492369", "From Orbel Street, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147478 51.492369", "From Sandilands Road, Walham Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.136928 51.493985,-0.147478 51.492369", "From Vincent Square, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.110683 51.484788,-0.147478 51.492369", "From Kennington Road Post Office, Oval to Elizabeth Bridge, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147478 51.492369", "From Vauxhall Cross, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147478 51.492369", "From Surrey Lane, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147478 51.492369", "From Caldwell Street, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.214749 51.473036,-0.147478 51.492369", "From Bishop's Avenue, Fulham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147478 51.492369", "From Cadogan Place, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.215895 51.476885,-0.147478 51.492369", "From Finlay Street, Fulham to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.076793 51.513406,-0.147478 51.492369", "From Jewry Street, Aldgate to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147478 51.492369", "From Cadogan Place, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134234 51.494591,-0.147478 51.492369", "From Greycoat Street , Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147478 51.492369", "From St. George's Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.148105 51.514759,-0.151296 51.50923", "From Marylebone Lane, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.151296 51.50923", "From Bayswater Road, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.055656 51.514222,-0.171103 51.518268", "From Watney Market, Stepney to St Mary's Hospital, Paddington"
"LINESTRING (-0.179135 51.516417,-0.171103 51.518268", "From Eastbourne Mews, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.17977 51.51348,-0.171103 51.518268", "From Devonshire Terrace, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.147714 51.483507,-0.138089 51.484839", "From Battersea Power Station, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.138089 51.484839", "From Lambeth Palace Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.138089 51.484839", "From Tallis Street, Temple to Claverton Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.138089 51.484839", "From Ethelburga Estate, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.138089 51.484839", "From Seville Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.138089 51.484839", "From William IV Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.138089 51.484839", "From Tooley Street, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.165471 51.498884", "From Hinde Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165471 51.498884", "From Gloucester Road (Central), South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
