"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.076793 51.513406,-0.13225 51.528833", "From Jewry Street, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.099489 51.524868,-0.13225 51.528833", "From Sadlers Sports Centre, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.123509 51.52625,-0.13225 51.528833", "From Tavistock Place, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.079201 51.537277,-0.13225 51.528833", "From Hertford Road, De Beauvoir Town to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.083632 51.502153,-0.13225 51.528833", "From Snowsfields, London Bridge to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.134407 51.526236,-0.13225 51.528833", "From Euston Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.128377 51.523673,-0.13225 51.528833", "From Bedford Way, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.118272 51.516277,-0.13225 51.528833", "From Lincoln's Inn Fields, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.113656 51.505354,-0.13225 51.528833", "From Waterloo Bridge, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.066035 51.531864,-0.13225 51.528833", "From Goldsmith's Row, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.116191 51.535467,-0.13225 51.528833", "From Carnegie Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.069542 51.512363,-0.13225 51.528833", "From Leman Street, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.084605 51.521283,-0.13225 51.528833", "From Christopher Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.106408 51.530515,-0.13225 51.528833", "From Chadwell Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.202608 51.51632,-0.13225 51.528833", "From All Saints Church, Portobello to Doric Way , Somers Town"
"LINESTRING (-0.111257 51.514274,-0.13225 51.528833", "From Chancery Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.074431 51.519362,-0.118295 51.52728", "From Fournier Street, Whitechapel to Ampton Street , Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.118295 51.52728", "From Coram Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.118295 51.52728", "From North Audley Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.118295 51.52728", "From Bonny Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.118295 51.52728", "From Bath Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.057544 51.504749,-0.118295 51.52728", "From Wapping Lane, Wapping to Ampton Street , Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.118295 51.52728", "From Westminster University, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.183118 51.515607,-0.118295 51.52728", "From Cleveland Gardens, Bayswater to Ampton Street , Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.118295 51.52728", "From Bonny Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.118295 51.52728", "From Dunston Road , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.1844 51.502042,-0.107927 51.513821", "From Palace Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.138364 51.492111,-0.107927 51.513821", "From Tachbrook Street, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.084605 51.521283,-0.107927 51.513821", "From Christopher Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.137424 51.498865,-0.107927 51.513821", "From Buckingham Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.08497 51.50964,-0.107927 51.513821", "From Monument Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.116628 51.500089,-0.107927 51.513821", "From Lambeth Palace Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.18119 51.490945,-0.107927 51.513821", "From Old Brompton Road, South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.083632 51.502153,-0.107927 51.513821", "From Snowsfields, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.075855 51.517475,-0.107927 51.513821", "From Bell Lane, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.084605 51.521283,-0.107927 51.513821", "From Christopher Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.13558 51.513684,-0.107927 51.513821", "From Broadwick Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.105312 51.504043,-0.107927 51.513821", "From Southwark Station 1, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.174691 51.45787,-0.107927 51.513821", "From Spencer Park, Wandsworth Common to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.119643 51.511756,-0.107927 51.513821", "From Wellington Street , Strand to Bouverie Street, Temple"
"LINESTRING (-0.122831 51.472509,-0.107927 51.513821", "From Binfield Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.115533 51.504942,-0.107927 51.513821", "From Concert Hall Approach 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.138212 51.481335,-0.107927 51.513821", "From Riverlight South, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.132102 51.498125,-0.107927 51.513821", "From Abbey Orchard Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.102996 51.486929,-0.107927 51.513821", "From Doddington Grove, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.073955 51.526293,-0.107927 51.513821", "From Palissy Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.129698 51.500703,-0.107927 51.513821", "From Storey's Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.138072 51.517344,-0.107927 51.513821", "From Wells Street, Fitzrovia to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.115057 51.512582,-0.107927 51.513821", "From Strand, Strand to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.05438 51.520019,-0.107927 51.513821", "From Ansell House, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.098031 51.505224,-0.107927 51.513821", "From Lavington Street, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.132845 51.489975,-0.107927 51.513821", "From Rampayne Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.119558 51.528279,-0.107927 51.513821", "From Cromer Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.128585 51.516118,-0.107927 51.513821", "From Earnshaw Street , Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.179369 51.487196,-0.107927 51.513821", "From Drayton Gardens, West Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083632 51.502153,-0.107927 51.513821", "From Snowsfields, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167894 51.493184,-0.143613 51.523518", "From Sloane Avenue, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.143613 51.523518", "From Southwick Street, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.143613 51.523518", "From Waterloo Station 1, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.143613 51.523518", "From Westbourne Park Road, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122203 51.534474,-0.143613 51.523518", "From Crinan Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164393 51.516517,-0.143613 51.523518", "From Nutford Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.143613 51.523518", "From Liverpool Road (N1 Centre), Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105344 51.515059,-0.143613 51.523518", "From St. Bride Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.183118 51.515607,-0.143613 51.523518", "From Cleveland Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.093885 51.517008,-0.143613 51.523518", "From Wood Street, Guildhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176268 51.524826,-0.143613 51.523518", "From Aberdeen Place, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.143613 51.523518", "From Mallory Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115659 51.486824,-0.143613 51.523518", "From Kennington Lane Tesco, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.143613 51.523518", "From Harrington Square 1, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173009 51.495898,-0.143613 51.523518", "From Victoria & Albert Museum, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.087262 51.506304,-0.143613 51.523518", "From Duke Street Hill, London Bridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.19096 51.51244,-0.143613 51.523518", "From Ilchester Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.143613 51.523518", "From Hawley Crescent, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.143613 51.523518", "From Clerkenwell Green, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.143613 51.523518", "From Waterloo Station 1, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.143613 51.523518", "From Wren Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.143613 51.523518", "From Liverpool Road (N1 Centre), Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.143613 51.523518", "From Tavistock Street, Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174554 51.499917,-0.143613 51.523518", "From Exhibition Road, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.110683 51.484788,-0.093421 51.529154", "From Kennington Road Post Office, Oval to Windsor Terrace, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.093421 51.529154", "From Queensbridge Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.136928 51.493985,-0.093421 51.529154", "From Vincent Square, Westminster to Windsor Terrace, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.093421 51.529154", "From Ford Road, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.093421 51.529154", "From Old Ford Road, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093421 51.529154", "From Leonard Circus , Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093421 51.529154", "From Leonard Circus , Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.093421 51.529154", "From Holborn Circus, Holborn to Windsor Terrace, Hoxton"
