"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.09308 51.515735,-0.123179 51.506543", "From The Guildhall, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.14296 51.497998,-0.123179 51.506543", "From Warwick Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.111014 51.493686,-0.123179 51.506543", "From Walnut Tree Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.137235 51.473116,-0.123179 51.506543", "From Stewart's Road, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.103604 51.517334,-0.123179 51.506543", "From Snow Hill, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.190346 51.46822,-0.123179 51.506543", "From Stephendale Road, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.122831 51.472509,-0.123179 51.506543", "From Binfield Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.162727 51.489932,-0.123179 51.506543", "From Royal Avenue 1, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.187278 51.475142,-0.123179 51.506543", "From Imperial Road, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.06111 51.518675,-0.123179 51.506543", "From Royal London Hospital, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.153645 51.512911,-0.103137 51.506692", "From North Audley Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.138231 51.525542,-0.103137 51.506692", "From Hampstead Road, Euston to Poured Lines, Bankside"
"LINESTRING (-0.11548 51.528915,-0.103137 51.506692", "From Great Percy Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.144228 51.518117,-0.103137 51.506692", "From Broadcasting House, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.073955 51.526293,-0.103137 51.506692", "From Palissy Street, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.134621 51.507424,-0.103137 51.506692", "From St. James's Square, St. James's to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.10527 51.515809,-0.103137 51.506692", "From Stonecutter Street, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.07962 51.503493,-0.103137 51.506692", "From Tooley Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.079608 51.521668,-0.103137 51.506692", "From Worship Street, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.089446 51.497382,-0.103137 51.506692", "From Great Dover Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.13151 51.509639,-0.103137 51.506692", "From Panton Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.11934 51.531066,-0.103137 51.506692", "From Northdown Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.113001 51.50486,-0.103137 51.506692", "From Waterloo Road, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.103132 51.498744,-0.103137 51.506692", "From LSBU (Borough Road), Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.112031 51.49914,-0.103137 51.506692", "From Lambeth North Station, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.141423 51.514499,-0.103137 51.506692", "From Little Argyll Street, West End to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.122502 51.523951,-0.103137 51.506692", "From Brunswick Square, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.122492 51.486343,-0.103137 51.506692", "From Kennington Lane Rail Bridge, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.153256 51.490856,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19701 51.473763,-0.178732 51.493967", "From Irene Road, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178732 51.493967", "From Pont Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216016 51.509224,-0.178732 51.493967", "From Rifle Place, Avondale to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.107349 51.511891,-0.178732 51.493967", "From Tallis Street, Temple to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.178732 51.493967", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178732 51.493967", "From Imperial Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178732 51.493967", "From Vicarage Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.178732 51.493967", "From Stephendale Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.12335 51.51746,-0.178732 51.493967", "From Bury Place, Holborn to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.178732 51.493967", "From Sloane Avenue, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191351 51.513489,-0.178732 51.493967", "From Princes Square, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.121723 51.510701,-0.112753 51.51501", "From Southampton Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.07962 51.503493,-0.112753 51.51501", "From Tooley Street, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.140485 51.519181,-0.112753 51.51501", "From Foley Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.112753 51.51501", "From Finsbury Circus, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.112753 51.51501", "From Golden Lane, Barbican to Carey Street, Holborn"
"LINESTRING (-0.063531 51.504719,-0.112753 51.51501", "From Hermitage Court, Wapping to Carey Street, Holborn"
"LINESTRING (-0.138733 51.496753,-0.112753 51.51501", "From Howick Place, Westminster to Carey Street, Holborn"
"LINESTRING (-0.075375 51.528187,-0.112753 51.51501", "From Columbia Road, Shoreditch to Carey Street, Holborn"
"LINESTRING (-0.136792 51.533005,-0.112753 51.51501", "From Eversholt Street , Camden Town to Carey Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.112753 51.51501", "From Moorfields, Moorgate to Carey Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.112753 51.51501", "From Tavistock Place, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.112753 51.51501", "From Waterloo Station 3, Waterloo to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.112753 51.51501", "From Duke Street Hill, London Bridge to Carey Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.112753 51.51501", "From Pindar Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.112753 51.51501", "From Finsbury Leisure Centre, St. Luke's to Carey Street, Holborn"
"LINESTRING (-0.116764 51.51362,-0.130699 51.50777", "From Houghton Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.160529 51.512232,-0.130699 51.50777", "From Speakers' Corner 2, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.05438 51.520019,-0.130699 51.50777", "From Ansell House, Stepney to Pall Mall East, West End"
"LINESTRING (-0.12335 51.51746,-0.130699 51.50777", "From Bury Place, Holborn to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.144083 51.525595,-0.130699 51.50777", "From Longford Street, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.144228 51.518117,-0.130699 51.50777", "From Broadcasting House, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.12335 51.51746,-0.130699 51.50777", "From Bury Place, Holborn to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.144083 51.525595,-0.130699 51.50777", "From Longford Street, The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.089782 51.53089,-0.130699 51.50777", "From Murray Grove , Hoxton to Pall Mall East, West End"
"LINESTRING (-0.193487 51.513735,-0.130699 51.50777", "From Hereford Road, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.162298 51.522511,-0.130699 51.50777", "From Boston Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.142783 51.51196,-0.130699 51.50777", "From St. George Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.206029 51.49087,-0.130699 51.50777", "From West Kensington Station, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.107927 51.513821,-0.130699 51.50777", "From Bouverie Street, Temple to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.165842 51.522029,-0.130699 51.50777", "From Bell Street , Marylebone to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.102996 51.486929,-0.130699 51.50777", "From Doddington Grove, Kennington to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.208565 51.515108,-0.130699 51.50777", "From Blenheim Crescent, Ladbroke Grove to Pall Mall East, West End"
"LINESTRING (-0.136039 51.519914,-0.130699 51.50777", "From Scala Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.183118 51.515607,-0.130699 51.50777", "From Cleveland Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.145904 51.507069,-0.130699 51.50777", "From Curzon Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.183118 51.515607,-0.130699 51.50777", "From Cleveland Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.099994 51.522853,-0.130699 51.50777", "From Berry Street, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.208565 51.515108,-0.130699 51.50777", "From Blenheim Crescent, Ladbroke Grove to Pall Mall East, West End"
"LINESTRING (-0.101384 51.49652,-0.130699 51.50777", "From Ontario Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.196422 51.509353,-0.130699 51.50777", "From Notting Hill Gate Station, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.113001 51.50486,-0.130699 51.50777", "From Waterloo Road, South Bank to Pall Mall East, West End"
"LINESTRING (-0.196422 51.509353,-0.130699 51.50777", "From Notting Hill Gate Station, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.051394 51.520893,-0.130699 51.50777", "From Cleveland Way, Stepney to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.087587 51.514441,-0.130699 51.50777", "From Bank of England Museum, Bank to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.165842 51.522029,-0.130699 51.50777", "From Bell Street , Marylebone to Pall Mall East, West End"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13214 51.519572,-0.106992 51.534504", "From Store Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08066 51.514225,-0.106992 51.534504", "From St. Mary Axe, Aldgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116146 51.514943,-0.106992 51.534504", "From Portugal Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121328 51.517606,-0.106992 51.534504", "From Southampton Place, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123616 51.529943,-0.106992 51.534504", "From Belgrove Street , King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11655 51.51824,-0.106992 51.534504", "From Red Lion Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123509 51.52625,-0.106992 51.534504", "From Tavistock Place, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.088285 51.519069,-0.106992 51.534504", "From Moorfields, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122219 51.51477,-0.106992 51.534504", "From Drury Lane, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124121 51.523418,-0.106992 51.534504", "From Russell Square Station, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116688 51.520596,-0.106992 51.534504", "From Theobald's Road , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096496 51.517821,-0.106992 51.534504", "From Museum of London, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099489 51.524868,-0.106992 51.534504", "From Sadlers Sports Centre, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.134407 51.526236,-0.106992 51.534504", "From Euston Road, Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109006 51.521661,-0.106992 51.534504", "From Hatton Wall, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103137 51.506692,-0.106992 51.534504", "From Poured Lines, Bankside to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13225 51.528833,-0.106992 51.534504", "From Doric Way , Somers Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.126021 51.508103,-0.106992 51.534504", "From Craven Street, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114079 51.522264,-0.106992 51.534504", "From Northington Street , Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073537 51.514233,-0.106992 51.534504", "From Braham Street, Aldgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.138231 51.525542,-0.106992 51.534504", "From Hampstead Road, Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079248 51.524526,-0.106992 51.534504", "From New Inn Yard, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.129386 51.534123,-0.106992 51.534504", "From Pancras Road, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.110889 51.495718", "From Wormwood Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.110889 51.495718", "From Vauxhall Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.110889 51.495718", "From Milroy Walk, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.110889 51.495718", "From Queen Street 1, Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.110889 51.495718", "From Elizabeth Bridge, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.110889 51.495718", "From Bourne Street, Belgravia to Kennington Road  , Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.110889 51.495718", "From Tavistock Street, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.110889 51.495718", "From Belgrave Road, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.09885 51.515418,-0.110889 51.495718", "From Newgate Street , St. Paul's to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.110889 51.495718", "From Queen Mother Sports Centre, Victoria to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.110889 51.495718", "From Waterloo Road, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.110889 51.495718", "From Colombo Street, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.190393 51.490163,-0.110889 51.495718", "From Bramham Gardens, Earl's Court to Kennington Road  , Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.110889 51.495718", "From West Cromwell Road, Earl's Court to Kennington Road  , Vauxhall"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.161113 51.522596,-0.073438 51.51838", "From Dorset Square, Marylebone to Fashion Street, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.073438 51.51838", "From Pritchard's Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.099981 51.532661,-0.073438 51.51838", "From Graham Street, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.073438 51.51838", "From Watney Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.073438 51.51838", "From Bethnal Green Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.073438 51.51838", "From Bermondsey Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.073438 51.51838", "From Mile End Park Leisure Centre, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.073438 51.51838", "From Philpot Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.073438 51.51838", "From Goldsmith's Row, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.073438 51.51838", "From Pitfield Street North,Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.073438 51.51838", "From Royal London Hospital, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.073438 51.51838", "From Sadlers Sports Centre, Finsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.073438 51.51838", "From Chrisp Street Market, Poplar to Fashion Street, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.073438 51.51838", "From Moorfields, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.073438 51.51838", "From Goldsmith's Row, Haggerston to Fashion Street, Whitechapel"
