"LINESTRING (-0.147203 51.515308,-0.075578 51.52127", "From Chapel Place, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075578 51.52127", "From Duke Street Hill, London Bridge to Commercial Street, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.075578 51.52127", "From Jubilee Gardens, South Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.075578 51.52127", "From Tooley Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.075578 51.52127", "From Houndsditch, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.075578 51.52127", "From Watney Market, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075578 51.52127", "From Belford House, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.075578 51.52127", "From Broadwick Street, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.075578 51.52127", "From Aylward Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.038775 51.516,-0.075578 51.52127", "From Aston Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.075578 51.52127", "From Crosswall, Tower to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.083493 51.520955", "From Borough Road, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.083493 51.520955", "From Watney Market, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.083493 51.520955", "From Ampton Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.149186 51.490491,-0.083493 51.520955", "From Ebury Bridge, Pimlico to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.083493 51.520955", "From Gunmakers Lane, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.009152 51.499286,-0.083493 51.520955", "From Preston's Road, Cubitt Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.083493 51.520955", "From Baylis Road, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.083493 51.520955", "From Central House, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.083493 51.520955", "From Mile End Park Leisure Centre, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.083493 51.520955", "From Belvedere Road 1, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.083493 51.520955", "From Goldsmith's Row, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.083493 51.520955", "From Barbican Centre, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.083493 51.520955", "From Kingsway Southbound, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.083493 51.520955", "From Finsbury Library , Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.083493 51.520955", "From Blackfriars Road, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.083493 51.520955", "From Ansell House, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.083493 51.520955", "From Hatton Garden, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.165101 51.493583,-0.083493 51.520955", "From Denyer Street, Knightsbridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.083493 51.520955", "From Gloucester Street, Pimlico to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.083493 51.520955", "From Selby Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.138019 51.524438,-0.093903 51.530991", "From Warren Street Station, Euston to Wenlock Road , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.093903 51.530991", "From Northington Street , Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.12335 51.51746,-0.093903 51.530991", "From Bury Place, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.13151 51.509639,-0.093903 51.530991", "From Panton Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093903 51.530991", "From Waterloo Station 2, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093903 51.530991", "From Snow Hill, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.131161 51.52505,-0.093903 51.530991", "From Taviton Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.128279 51.5293,-0.093903 51.530991", "From Ossulston Street, Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093903 51.530991", "From Northdown Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093903 51.530991", "From West Smithfield Rotunda, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.12335 51.51746,-0.093903 51.530991", "From Bury Place, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093903 51.530991", "From Wormwood Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.093903 51.530991", "From Barbican Centre, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.110699 51.501444,-0.093903 51.530991", "From Baylis Road, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.10044 51.498898,-0.093903 51.530991", "From Borough Road, Elephant & Castle to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.093903 51.530991", "From Finsbury Library , Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.173029 51.464894,-0.157183 51.52026", "From Grant Road East, Clapham Junction to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.157183 51.52026", "From Green Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.157183 51.52026", "From Southampton Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.157183 51.52026", "From New Fetter Lane, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.157183 51.52026", "From Craven Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.157183 51.52026", "From Wellington Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.157183 51.52026", "From Paddington Green, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.157183 51.52026", "From Marloes Road, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.157183 51.52026", "From Chepstow Villas, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.157183 51.52026", "From Parkway, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.157183 51.52026", "From Westbourne Park Road, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.157183 51.52026", "From Warren Street Station, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.157183 51.52026", "From Holborn Circus, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.157183 51.52026", "From Euston Road, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.157183 51.52026", "From Gloucester Road Station, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.157183 51.52026", "From Newgate Street , St. Paul's to Crawford Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.157183 51.52026", "From Stanhope Gate, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.157183 51.52026", "From Battersea Power Station, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.215895 51.476885,-0.157183 51.52026", "From Finlay Street, Fulham to Crawford Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.157183 51.52026", "From Kensington Gore, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.157183 51.52026", "From Hereford Road, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.157183 51.52026", "From Farm Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.195777 51.479463,-0.157183 51.52026", "From Erin Close, Walham Green to Crawford Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144165 51.510736", "From Green Park Station, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.144165 51.510736", "From Collingham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.144165 51.510736", "From Edgware Road Station, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.144165 51.510736", "From Turquoise Island, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.144165 51.510736", "From British Museum, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.144165 51.510736", "From Turquoise Island, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.144165 51.510736", "From Eaton Square (South), Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.144165 51.510736", "From Eastbourne Mews, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.144165 51.510736", "From Northumberland Avenue, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.144165 51.510736", "From Old Quebec Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.102996 51.486929,-0.144165 51.510736", "From Doddington Grove, Kennington to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.144165 51.510736", "From De Vere Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.144165 51.510736", "From Edgware Road Station, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.144165 51.510736", "From Victoria & Albert Museum, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.144165 51.510736", "From Grafton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.144165 51.510736", "From Waterloo Station 2, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.144165 51.510736", "From Parkway, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.144165 51.510736", "From Moor Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.144165 51.510736", "From Humbolt Road, Fulham to Bruton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.144165 51.510736", "From Edgware Road Station, Marylebone to Bruton Street, Mayfair"
