"LINESTRING (-0.049067 51.51563,-0.029138 51.516196", "From Aylward Street, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.028155 51.533283,-0.029138 51.516196", "From Hewison Street, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.017676 51.503083,-0.029138 51.516196", "From Upper Bank Street, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.084985 51.509301,-0.029138 51.516196", "From Lower Thames Street, Monument to Burdett Road, Mile End"
"LINESTRING (-0.055167 51.508447,-0.029138 51.516196", "From Garnet Street, Shadwell to Burdett Road, Mile End"
"LINESTRING (-0.027772 51.505703,-0.029138 51.516196", "From Westferry Circus, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.026768 51.520398,-0.029138 51.516196", "From Ackroyd Drive, Bow to Burdett Road, Mile End"
"LINESTRING (-0.015578 51.52512,-0.029138 51.516196", "From Devons Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.01646 51.505772,-0.029138 51.516196", "From Import Dock, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.021345 51.519265,-0.029138 51.516196", "From Furze Green, Bow to Burdett Road, Mile End"
"LINESTRING (-0.014438 51.5112,-0.029138 51.516196", "From Chrisp Street Market, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.026262 51.536039,-0.029138 51.516196", "From Wendon Street, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.06111 51.518675,-0.029138 51.516196", "From Royal London Hospital, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.043371 51.518369,-0.029138 51.516196", "From Rectory Square, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.06111 51.518675,-0.029138 51.516196", "From Royal London Hospital, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.066078 51.514924,-0.029138 51.516196", "From LMU Commercial Road, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.022793 51.497304,-0.029138 51.516196", "From Alpha Grove, Millwall to Burdett Road, Mile End"
"LINESTRING (-0.025996 51.509303,-0.029138 51.516196", "From Westferry DLR, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.021345 51.519265,-0.029138 51.516196", "From Furze Green, Bow to Burdett Road, Mile End"
"LINESTRING (-0.007542 51.493381,-0.029138 51.516196", "From Jubilee Crescent, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.009001 51.487129,-0.029138 51.516196", "From Saunders Ness Road, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.06111 51.518675,-0.029138 51.516196", "From Royal London Hospital, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.029138 51.516196", "From Cleveland Way, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.025996 51.509303,-0.029138 51.516196", "From Westferry DLR, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.029138 51.516196", "From Central House, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.043371 51.518369,-0.029138 51.516196", "From Rectory Square, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.093051 51.511246,-0.029138 51.516196", "From Queen Street 2, Bank to Burdett Road, Mile End"
"LINESTRING (-0.084985 51.509301,-0.029138 51.516196", "From Lower Thames Street, Monument to Burdett Road, Mile End"
"LINESTRING (-0.062697 51.518154,-0.029138 51.516196", "From New Road 1 , Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.075578 51.52127,-0.029138 51.516196", "From Commercial Street, Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.055656 51.514222,-0.029138 51.516196", "From Watney Market, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.087262 51.506304,-0.029138 51.516196", "From Duke Street Hill, London Bridge to Burdett Road, Mile End"
"LINESTRING (-0.038775 51.516,-0.038775 51.516", "From Aston Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.038986 51.512871,-0.038775 51.516", "From Flamborough Street, Limehouse to Aston Street, Stepney"
"LINESTRING (-0.015578 51.52512,-0.038775 51.516", "From Devons Road, Bow to Aston Street, Stepney"
"LINESTRING (-0.067937 51.51793,-0.038775 51.516", "From Old Montague Street, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.028155 51.533283,-0.038775 51.516", "From Hewison Street, Old Ford to Aston Street, Stepney"
"LINESTRING (-0.015578 51.52512,-0.038775 51.516", "From Devons Road, Bow to Aston Street, Stepney"
"LINESTRING (-0.015578 51.52512,-0.038775 51.516", "From Devons Road, Bow to Aston Street, Stepney"
"LINESTRING (-0.038775 51.516,-0.038775 51.516", "From Aston Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.028941 51.542118,-0.038775 51.516", "From Cadogan Close, Victoria Park to Aston Street, Stepney"
"LINESTRING (-0.038775 51.516,-0.038775 51.516", "From Aston Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.07962 51.503493,-0.038775 51.516", "From Tooley Street, Bermondsey to Aston Street, Stepney"
"LINESTRING (-0.015578 51.52512,-0.038775 51.516", "From Devons Road, Bow to Aston Street, Stepney"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.060291 51.535716,-0.138853 51.541603", "From Ada Street, Hackney Central to Bonny Street, Camden Town"
"LINESTRING (-0.140485 51.519181,-0.138853 51.541603", "From Foley Street, Fitzrovia to Bonny Street, Camden Town"
"LINESTRING (-0.123509 51.52625,-0.138853 51.541603", "From Tavistock Place, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.138853 51.541603", "From Warwick Avenue Station, Maida Vale to Bonny Street, Camden Town"
"LINESTRING (-0.123509 51.52625,-0.138853 51.541603", "From Tavistock Place, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.066078 51.514924,-0.138853 51.541603", "From LMU Commercial Road, Whitechapel to Bonny Street, Camden Town"
"LINESTRING (-0.143495 51.509992,-0.138853 51.541603", "From Grafton Street, Mayfair to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.138853 51.541603", "From The Tennis Courts, The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.103137 51.506692,-0.138853 51.541603", "From Poured Lines, Bankside to Bonny Street, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.138853 51.541603", "From Good's Way, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.138853 51.541603", "From Greenland Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.138853 51.541603", "From Castlehaven Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.138853 51.541603", "From Guilford Street , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.175116 51.523353,-0.138853 51.541603", "From Frampton Street, Paddington to Bonny Street, Camden Town"
"LINESTRING (-0.094524 51.500694,-0.138853 51.541603", "From Borough High Street, The Borough to Bonny Street, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.138853 51.541603", "From Gloucester Avenue, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.138853 51.541603", "From Warren Street Station, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.138853 51.541603", "From Brunswick Square, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.138853 51.541603", "From Islington Green, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.138853 51.541603", "From Prince Albert Road, The Regent's Park to Bonny Street, Camden Town"
"LINESTRING (-0.070329 51.539083,-0.138853 51.541603", "From Shoreditch Court, Haggerston to Bonny Street, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.138853 51.541603", "From Warwick Avenue Station, Maida Vale to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.138853 51.541603", "From Red Lion Street, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.099981 51.532661,-0.138853 51.541603", "From Graham Street, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.087459 51.528673,-0.138853 51.541603", "From East Road, Hoxton to Bonny Street, Camden Town"
"LINESTRING (-0.108657 51.51795,-0.138853 51.541603", "From Holborn Circus, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.138853 51.541603", "From St. John's Wood Road, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.138853 51.541603", "From Malet Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.138853 51.541603", "From Sardinia Street, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.038557 51.541515,-0.071881 51.534776", "From Gascoyne Road, Victoria Park to Thurtle Road, Haggerston"
"LINESTRING (-0.054162 51.536424,-0.071881 51.534776", "From Victoria Park Road, Hackney Central to Thurtle Road, Haggerston"
"LINESTRING (-0.028941 51.542118,-0.071881 51.534776", "From Cadogan Close, Victoria Park to Thurtle Road, Haggerston"
"LINESTRING (-0.096317 51.526008,-0.071881 51.534776", "From Finsbury Leisure Centre, St. Luke's to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.026768 51.520398,-0.071881 51.534776", "From Ackroyd Drive, Bow to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.036017 51.525941,-0.071881 51.534776", "From Clinton Road, Mile End to Thurtle Road, Haggerston"
"LINESTRING (-0.089782 51.53089,-0.071881 51.534776", "From Murray Grove , Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.069543 51.525645,-0.071881 51.534776", "From Granby Street, Shoreditch to Thurtle Road, Haggerston"
"LINESTRING (-0.109256 51.526443,-0.071881 51.534776", "From Tysoe Street, Clerkenwell to Thurtle Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.071881 51.534776", "From Whiston Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.058005 51.527152,-0.071881 51.534776", "From Pott Street, Bethnal Green to Thurtle Road, Haggerston"
"LINESTRING (-0.025296 51.527058,-0.052099 51.51417", "From Bow Road Station, Bow to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.06111 51.518675,-0.052099 51.51417", "From Royal London Hospital, Whitechapel to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.052099 51.51417,-0.052099 51.51417", "From St. Mary & St. Michael Church, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.026262 51.536039,-0.052099 51.51417", "From Wendon Street, Old Ford to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.074754 51.523648,-0.052099 51.51417", "From Bethnal Green Road, Shoreditch to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.086016 51.53114,-0.052099 51.51417", "From New North Road 2, Hoxton to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.022793 51.497304,-0.052099 51.51417", "From Alpha Grove, Millwall to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.092176 51.520044,-0.052099 51.51417", "From Barbican Centre, Barbican to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.054883 51.522561,-0.052099 51.51417", "From Cephas Street, Bethnal Green to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.07962 51.503493,-0.052099 51.51417", "From Tooley Street, Bermondsey to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.128585 51.516118,-0.052099 51.51417", "From Earnshaw Street , Covent Garden to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.060291 51.535716,-0.08249 51.53558", "From Ada Street, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.054162 51.536424,-0.08249 51.53558", "From Victoria Park Road, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.117619 51.509943,-0.08249 51.53558", "From Somerset House, Strand to Pitfield Street North,Hoxton"
"LINESTRING (-0.077121 51.511594,-0.08249 51.53558", "From Crosswall, Tower to Pitfield Street North,Hoxton"
"LINESTRING (-0.084605 51.521283,-0.08249 51.53558", "From Christopher Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.141327 51.520253,-0.08249 51.53558", "From Great Titchfield Street, Fitzrovia to Pitfield Street North,Hoxton"
"LINESTRING (-0.00481 51.541793,-0.08249 51.53558", "From Stratford Station, Stratford to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.09315 51.53356,-0.08249 51.53558", "From Eagle Wharf Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.104947 51.516785,-0.08249 51.53558", "From Farringdon Street, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.083493 51.520955,-0.08249 51.53558", "From Pindar Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.109025 51.534408,-0.08249 51.53558", "From Cloudesley Road, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.092176 51.520044,-0.08249 51.53558", "From Barbican Centre, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.08249 51.53558,-0.08249 51.53558", "From Pitfield Street North,Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.09734 51.520841,-0.08249 51.53558", "From Aldersgate Street, Barbican to Pitfield Street North,Hoxton"
"LINESTRING (-0.119558 51.528279,-0.08249 51.53558", "From Cromer Street, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.079608 51.521668,-0.08249 51.53558", "From Worship Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.028155 51.533283,-0.08249 51.53558", "From Hewison Street, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.071881 51.534776,-0.076341 51.534464", "From Thurtle Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.112753 51.51501,-0.076341 51.534464", "From Carey Street, Holborn to Whiston Road, Haggerston"
"LINESTRING (-0.070329 51.539083,-0.076341 51.534464", "From Shoreditch Court, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.03338 51.535179,-0.076341 51.534464", "From Gunmakers Lane, Old Ford to Whiston Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.076341 51.534464", "From Pritchard's Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.048017 51.531127,-0.076341 51.534464", "From Old Ford Road, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.113426 51.503919,-0.076341 51.534464", "From Waterloo Station 2, Waterloo to Whiston Road, Haggerston"
"LINESTRING (-0.070329 51.539083,-0.076341 51.534464", "From Shoreditch Court, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.038986 51.512871,-0.076341 51.534464", "From Flamborough Street, Limehouse to Whiston Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.076341 51.534464", "From Brushfield Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.075375 51.528187,-0.076341 51.534464", "From Columbia Road, Shoreditch to Whiston Road, Haggerston"
"LINESTRING (-0.03338 51.535179,-0.076341 51.534464", "From Gunmakers Lane, Old Ford to Whiston Road, Haggerston"
"LINESTRING (-0.096317 51.526008,-0.076341 51.534464", "From Finsbury Leisure Centre, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.076341 51.534464", "From Brushfield Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.076341 51.534464", "From Fanshaw Street, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.076341 51.534464,-0.076341 51.534464", "From Whiston Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.054162 51.536424,-0.030556 51.523538", "From Victoria Park Road, Hackney Central to Southern Grove, Bow"
"LINESTRING (-0.028155 51.533283,-0.030556 51.523538", "From Hewison Street, Old Ford to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.030556 51.523538", "From Philpot Street, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.054162 51.536424,-0.030556 51.523538", "From Victoria Park Road, Hackney Central to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.067937 51.51793,-0.030556 51.523538", "From Old Montague Street, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.030556 51.523538", "From Mostyn Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.014438 51.5112,-0.030556 51.523538", "From Chrisp Street Market, Poplar to Southern Grove, Bow"
"LINESTRING (-0.054162 51.536424,-0.030556 51.523538", "From Victoria Park Road, Hackney Central to Southern Grove, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.014409 51.49447,-0.022694 51.521564", "From East Ferry Road, Cubitt Town to Cantrell Road, Bow"
"LINESTRING (-0.055894 51.528936,-0.022694 51.521564", "From York Hall, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.022694 51.521564", "From Maplin Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.089782 51.53089,-0.022694 51.521564", "From Murray Grove , Hoxton to Cantrell Road, Bow"
"LINESTRING (-0.025296 51.527058,-0.022694 51.521564", "From Bow Road Station, Bow to Cantrell Road, Bow"
"LINESTRING (-0.013475 51.51549,-0.022694 51.521564", "From Langdon Park, Poplar to Cantrell Road, Bow"
"LINESTRING (-0.08066 51.514225,-0.022694 51.521564", "From St. Mary Axe, Aldgate to Cantrell Road, Bow"
"LINESTRING (-0.055312 51.52568,-0.022694 51.521564", "From Bethnal Green Garden, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.079201 51.537277,-0.022694 51.521564", "From Hertford Road, De Beauvoir Town to Cantrell Road, Bow"
"LINESTRING (-0.074431 51.519362,-0.022694 51.521564", "From Fournier Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.055656 51.514222,-0.022694 51.521564", "From Watney Market, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.066035 51.531864,-0.022694 51.521564", "From Goldsmith's Row, Haggerston to Cantrell Road, Bow"
"LINESTRING (-0.055894 51.528936,-0.022694 51.521564", "From York Hall, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.03338 51.535179,-0.020467 51.513757", "From Gunmakers Lane, Old Ford to Lindfield Street, Poplar"
"LINESTRING (-0.066035 51.531864,-0.020467 51.513757", "From Goldsmith's Row, Haggerston to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.033828 51.514115,-0.020467 51.513757", "From Salmon Lane, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.08066 51.514225,-0.020467 51.513757", "From St. Mary Axe, Aldgate to Lindfield Street, Poplar"
"LINESTRING (-0.042744 51.530326,-0.020467 51.513757", "From Twig Folly Bridge, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.062697 51.518154,-0.020467 51.513757", "From New Road 1 , Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.077121 51.511594,-0.020467 51.513757", "From Crosswall, Tower to Lindfield Street, Poplar"
"LINESTRING (-0.04667 51.521889,-0.020467 51.513757", "From Stepney Green Station, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.013258 51.528828,-0.020467 51.513757", "From Bromley High Street, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.014438 51.5112,-0.020467 51.513757", "From Chrisp Street Market, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.020467 51.513757", "From Import Dock, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.057544 51.504749,-0.020467 51.513757", "From Wapping Lane, Wapping to Lindfield Street, Poplar"
"LINESTRING (-0.009001 51.487129,-0.020467 51.513757", "From Saunders Ness Road, Cubitt Town to Lindfield Street, Poplar"
"LINESTRING (-0.053558 51.511066,-0.020467 51.513757", "From Sutton Street, Shadwell to Lindfield Street, Poplar"
"LINESTRING (-0.009001 51.487129,-0.020467 51.513757", "From Saunders Ness Road, Cubitt Town to Lindfield Street, Poplar"
"LINESTRING (-0.002275 51.509474,-0.020467 51.513757", "From East India DLR, Blackwall to Lindfield Street, Poplar"
"LINESTRING (-0.09315 51.53356,-0.020467 51.513757", "From Eagle Wharf Road, Hoxton to Lindfield Street, Poplar"
"LINESTRING (-0.066078 51.514924,-0.020467 51.513757", "From LMU Commercial Road, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.053558 51.511066,-0.020467 51.513757", "From Sutton Street, Shadwell to Lindfield Street, Poplar"
"LINESTRING (-0.079249 51.518908,-0.020467 51.513757", "From Brushfield Street, Liverpool Street to Lindfield Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.020467 51.513757", "From Import Dock, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.084439 51.524696,-0.025492 51.530535", "From Leonard Circus , Shoreditch to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.015578 51.52512,-0.025492 51.530535", "From Devons Road, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.009935 51.546326,-0.025492 51.530535", "From East Village, Queen Elizabeth Olympic Park to Mostyn Grove, Bow"
"LINESTRING (-0.042744 51.530326,-0.025492 51.530535", "From Twig Folly Bridge, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.074431 51.519362,-0.025492 51.530535", "From Fournier Street, Whitechapel to Mostyn Grove, Bow"
"LINESTRING (-0.053558 51.511066,-0.025492 51.530535", "From Sutton Street, Shadwell to Mostyn Grove, Bow"
"LINESTRING (-0.026768 51.520398,-0.025492 51.530535", "From Ackroyd Drive, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.085814 51.495061,-0.025492 51.530535", "From Bricklayers Arms, Borough to Mostyn Grove, Bow"
"LINESTRING (-0.077121 51.511594,-0.025492 51.530535", "From Crosswall, Tower to Mostyn Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.025492 51.530535", "From Furze Green, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.028155 51.533283,-0.025492 51.530535", "From Hewison Street, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.042744 51.530326,-0.025492 51.530535", "From Twig Folly Bridge, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.079201 51.537277,-0.025492 51.530535", "From Hertford Road, De Beauvoir Town to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.023565 51.515427,-0.025492 51.530535", "From Stainsby Road , Poplar to Mostyn Grove, Bow"
"LINESTRING (-0.08497 51.50964,-0.025492 51.530535", "From Monument Street, Monument to Mostyn Grove, Bow"
"LINESTRING (-0.117619 51.509943,-0.025492 51.530535", "From Somerset House, Strand to Mostyn Grove, Bow"
"LINESTRING (-0.025296 51.527058,-0.025492 51.530535", "From Bow Road Station, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.07962 51.503493,-0.025492 51.530535", "From Tooley Street, Bermondsey to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.111781 51.533319,-0.028155 51.533283", "From Risinghill Street, Angel to Hewison Street, Old Ford"
"LINESTRING (-0.018703 51.528169,-0.028155 51.533283", "From Bow Church Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.028155 51.533283", "From Regent's Row , Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.032267 51.525501,-0.028155 51.533283", "From Maplin Street, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.026262 51.536039,-0.028155 51.533283", "From Wendon Street, Old Ford to Hewison Street, Old Ford"
"LINESTRING (-0.062546 51.535678,-0.028155 51.533283", "From Regent's Row , Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.028155 51.533283", "From Pott Street, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.030556 51.523538,-0.028155 51.533283", "From Southern Grove, Bow to Hewison Street, Old Ford"
