"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.139956 51.493573,-0.131961 51.508446", "From Queen Mother Sports Centre, Victoria to Charles II Street, West End"
"LINESTRING (-0.191933 51.495866,-0.131961 51.508446", "From Lexham Gardens, Kensington to Charles II Street, West End"
"LINESTRING (-0.074189 51.502279,-0.131961 51.508446", "From Curlew Street, Shad Thames to Charles II Street, West End"
"LINESTRING (-0.123702 51.506767,-0.131961 51.508446", "From Northumberland Avenue, Strand to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.139956 51.493573,-0.131961 51.508446", "From Queen Mother Sports Centre, Victoria to Charles II Street, West End"
"LINESTRING (-0.131213 51.513103,-0.131961 51.508446", "From Frith Street, Soho to Charles II Street, West End"
"LINESTRING (-0.10454 51.505461,-0.11548 51.528915", "From Blackfriars Road, Southwark to Great Percy Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.11548 51.528915", "From Great Russell Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.11548 51.528915", "From Bunhill Row, Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.11548 51.528915", "From Leonard Circus , Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.11548 51.528915", "From Broadcasting House, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.11548 51.528915", "From Coram Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.11548 51.528915", "From Jubilee Gardens, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.11548 51.528915", "From Gower Place , Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.11548 51.528915", "From Jubilee Gardens, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.11548 51.528915", "From City Road, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.11548 51.528915", "From Coram Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.17219 51.526448,-0.11548 51.528915", "From Lisson Grove, St. John's Wood to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.11548 51.528915", "From Tavistock Street, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.11548 51.528915", "From George Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.11548 51.528915", "From Ada Street, Hackney Central to Great Percy Street, Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.11548 51.528915", "From Coram Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.11548 51.528915", "From Killick Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.11548 51.528915", "From Harrington Square 2, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.11548 51.528915", "From William IV Street, Strand to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.11548 51.528915", "From Risinghill Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.163347 51.474392,-0.134621 51.507424", "From Albert Bridge Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.055846 51.499169,-0.134621 51.507424", "From Rotherhithe Roundabout, Rotherhithe to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.127554 51.493978,-0.134621 51.507424", "From Page Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.074431 51.519362,-0.134621 51.507424", "From Fournier Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.06555 51.528681,-0.134621 51.507424", "From Durant Street, Bethnal Green to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.157788 51.465123,-0.134621 51.507424", "From Sugden Road, Clapham to St. James's Square, St. James's"
"LINESTRING (-0.167515 51.530529,-0.134621 51.507424", "From St. John's Wood Church, The Regent's Park to St. James's Square, St. James's"
"LINESTRING (-0.135777 51.51953,-0.134621 51.507424", "From Charlotte Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.179702 51.499428,-0.134621 51.507424", "From Imperial College, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.166304 51.525051,-0.134621 51.507424", "From Mallory Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.198735 51.46067,-0.134621 51.507424", "From Osiers Road, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.211316 51.500088,-0.134621 51.507424", "From Russell Gardens, Olympia to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.096317 51.526008,-0.134621 51.507424", "From Finsbury Leisure Centre, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.205535 51.507481,-0.134621 51.507424", "From Lansdowne Road, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.138072 51.517344,-0.134621 51.507424", "From Wells Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.165842 51.522029,-0.134621 51.507424", "From Bell Street , Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.057544 51.504749,-0.134621 51.507424", "From Wapping Lane, Wapping to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.153933 51.494561,-0.134621 51.507424", "From Eaton Square (South), Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.191803 51.473611,-0.134621 51.507424", "From Sandilands Road, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.106237 51.507244,-0.134621 51.507424", "From Milroy Walk, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.055656 51.514222,-0.134621 51.507424", "From Watney Market, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.209378 51.489591,-0.134621 51.507424", "From Vereker Road, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.057159 51.511088,-0.134621 51.507424", "From Shadwell Station, Shadwell to St. James's Square, St. James's"
"LINESTRING (-0.187404 51.487958,-0.134621 51.507424", "From Harcourt Terrace, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.08249 51.53558,-0.134621 51.507424", "From Pitfield Street North,Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.085634 51.520962,-0.134621 51.507424", "From Finsbury Square , Moorgate to St. James's Square, St. James's"
"LINESTRING (-0.074431 51.519362,-0.134621 51.507424", "From Fournier Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.164207 51.517372,-0.134621 51.507424", "From Harrowby Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.104778 51.504044,-0.134621 51.507424", "From Southwark Station 2, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.215895 51.476885,-0.134621 51.507424", "From Finlay Street, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.069743 51.528222,-0.134621 51.507424", "From Wellington Row, Bethnal Green to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.162727 51.489932,-0.134621 51.507424", "From Royal Avenue 1, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.083159 51.500889,-0.134621 51.507424", "From Tyers Gate, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.114934 51.49288,-0.134621 51.507424", "From Lollard Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.19701 51.473763,-0.134621 51.507424", "From Irene Road, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.17021 51.474535,-0.134621 51.507424", "From Orbel Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.145827 51.507326,-0.134621 51.507424", "From Clarges Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.222293 51.501594,-0.134621 51.507424", "From Shepherd's Bush Road North, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.125979 51.526357,-0.134621 51.507424", "From Cartwright Gardens , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.074431 51.519362,-0.134621 51.507424", "From Fournier Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.09644 51.507385,-0.134621 51.507424", "From New Globe Walk, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.152248 51.467185,-0.134621 51.507424", "From Ashley Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.074431 51.519362,-0.134621 51.507424", "From Fournier Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.106237 51.507244,-0.134621 51.507424", "From Milroy Walk, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.116625 51.486965,-0.134621 51.507424", "From Vauxhall Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.129925 51.493072,-0.134621 51.507424", "From Vincent Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.136039 51.519914,-0.134621 51.507424", "From Scala Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.089887 51.520858,-0.134621 51.507424", "From Bunhill Row, Moorgate to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.144132 51.493204,-0.134621 51.507424", "From Belgrave Road, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.117774 51.513875,-0.134621 51.507424", "From Kingsway Southbound, Strand to St. James's Square, St. James's"
"LINESTRING (-0.086016 51.53114,-0.134621 51.507424", "From New North Road 2, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.119047 51.509631,-0.134621 51.507424", "From Embankment (Savoy), Strand to St. James's Square, St. James's"
"LINESTRING (-0.093051 51.511246,-0.134621 51.507424", "From Queen Street 2, Bank to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.09644 51.507385,-0.134621 51.507424", "From New Globe Walk, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.119047 51.509631,-0.134621 51.507424", "From Embankment (Savoy), Strand to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.165668 51.524561,-0.134621 51.507424", "From Broadley Terrace, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.136052 51.527326,-0.134621 51.507424", "From Drummond Street , Euston to St. James's Square, St. James's"
"LINESTRING (-0.184318 51.468819,-0.134621 51.507424", "From William Morris Way, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.18377 51.5171,-0.134621 51.507424", "From Bishop's Bridge Road East, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.143613 51.523518,-0.134621 51.507424", "From Bolsover Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.208485 51.478939,-0.134621 51.507424", "From St. Peter's Terrace, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.149569 51.50274,-0.134621 51.507424", "From Wellington Arch, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.088542 51.527025,-0.134621 51.507424", "From Baldwin Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.179702 51.499428,-0.134621 51.507424", "From Imperial College, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.126874 51.47787,-0.123179 51.506543", "From Hartington Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.055846 51.499169,-0.123179 51.506543", "From Rotherhithe Roundabout, Rotherhithe to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.09308 51.515735,-0.123179 51.506543", "From The Guildhall, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.025296 51.527058,-0.123179 51.506543", "From Bow Road Station, Bow to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.058005 51.527152,-0.123179 51.506543", "From Pott Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.075855 51.517475,-0.123179 51.506543", "From Bell Lane, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.15934 51.500241,-0.123179 51.506543", "From Harriet Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.074754 51.523648,-0.123179 51.506543", "From Bethnal Green Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.122492 51.486343,-0.123179 51.506543", "From Kennington Lane Rail Bridge, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.144083 51.525595,-0.123179 51.506543", "From Longford Street, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.197574 51.499606,-0.123179 51.506543", "From Phillimore Gardens, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.079201 51.537277,-0.123179 51.506543", "From Hertford Road, De Beauvoir Town to Whitehall Place, Strand"
"LINESTRING (-0.089887 51.520858,-0.123179 51.506543", "From Bunhill Row, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.159237 51.501855,-0.123179 51.506543", "From Seville Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.06142 51.532091,-0.123179 51.506543", "From Pritchard's Road, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.025626 51.511811,-0.123179 51.506543", "From Canton Street, Poplar to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.079684 51.516468,-0.123179 51.506543", "From Devonshire Square, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.117495 51.498241,-0.123179 51.506543", "From Archbishop's Park, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
