"LINESTRING (-0.1844 51.502042,-0.129697 51.509087", "From Palace Gate, Kensington Gardens to St. Martin's Street, West End"
"LINESTRING (-0.179854 51.501715,-0.129697 51.509087", "From Queen's Gate, Kensington Gardens to St. Martin's Street, West End"
"LINESTRING (-0.112432 51.526599,-0.129697 51.509087", "From Margery Street, Clerkenwell to St. Martin's Street, West End"
"LINESTRING (-0.137598 51.497698,-0.129697 51.509087", "From Kings Gate House, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.132102 51.472918,-0.129697 51.509087", "From Courland Grove, Wandsworth Road to St. Martin's Street, West End"
"LINESTRING (-0.129698 51.500703,-0.129697 51.509087", "From Storey's Gate, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.020542 51.544909,-0.099981 51.532661", "From Copper Box Arena, Queen Elizabeth Olympic Park to Graham Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.099981 51.532661", "From Worship Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.099981 51.532661", "From Malet Street, Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.131773 51.506633,-0.099981 51.532661", "From Waterloo Place, St. James's to Graham Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.099981 51.532661", "From Wells Street, Fitzrovia to Graham Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.099981 51.532661", "From Islington Green, Angel to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.099981 51.532661", "From Fournier Street, Whitechapel to Graham Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.099981 51.532661", "From Pitfield Street North,Hoxton to Graham Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.099981 51.532661", "From Pitfield Street North,Hoxton to Graham Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.099981 51.532661", "From Twig Folly Bridge, Mile End to Graham Street, Angel"
"LINESTRING (-0.103137 51.506692,-0.099981 51.532661", "From Poured Lines, Bankside to Graham Street, Angel"
"LINESTRING (-0.075901 51.531091,-0.099981 51.532661", "From Hoxton Station, Hoxton to Graham Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.099981 51.532661", "From Shoreditch Park, Hoxton to Graham Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.099981 51.532661", "From Worship Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.033828 51.514115,-0.099981 51.532661", "From Salmon Lane, Limehouse to Graham Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.099981 51.532661", "From Malet Street, Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.131961 51.508446,-0.099981 51.532661", "From Charles II Street, West End to Graham Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.099981 51.532661", "From Worship Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.099981 51.532661", "From New Inn Yard, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.115057 51.512582,-0.099981 51.532661", "From Strand, Strand to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.06555 51.528681,-0.085603 51.53095", "From Durant Street, Bethnal Green to New North Road 1, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.085603 51.53095", "From Old Street Station, St. Luke's to New North Road 1, Hoxton"
"LINESTRING (-0.13151 51.509639,-0.085603 51.53095", "From Panton Street, West End to New North Road 1, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.085603 51.53095", "From Antill Road, Mile End to New North Road 1, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.085603 51.53095", "From Falkirk Street, Hoxton to New North Road 1, Hoxton"
"LINESTRING (-0.155757 51.51013,-0.085603 51.53095", "From Upper Grosvenor Street, Mayfair to New North Road 1, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.085603 51.53095", "From Antill Road, Mile End to New North Road 1, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.085603 51.53095", "From Durant Street, Bethnal Green to New North Road 1, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086016 51.53114", "From Pitfield Street North,Hoxton to New North Road 2, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.086016 51.53114", "From Northdown Street, King's Cross to New North Road 2, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086016 51.53114", "From Islington Green, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.098031 51.505224,-0.086016 51.53114", "From Lavington Street, Bankside to New North Road 2, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.086016 51.53114", "From Central House, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086016 51.53114", "From Islington Green, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086016 51.53114", "From Regent's Row , Haggerston to New North Road 2, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086016 51.53114", "From Regent's Row , Haggerston to New North Road 2, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.160854 51.535892", "From Nutford Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.160854 51.535892", "From Nutford Place, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.160854 51.535892", "From North Audley Street, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.160854 51.535892", "From Bolsover Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.059091 51.528692,-0.160854 51.535892", "From Clarkson Street, Bethnal Green to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.213872 51.51687,-0.160854 51.535892", "From St. Mark's Road, North Kensington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.160854 51.535892", "From Frith Street, Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.160854 51.535892", "From Liverpool Road (N1 Centre), Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.160854 51.535892", "From St. John's Wood Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.213872 51.51687,-0.160854 51.535892", "From St. Mark's Road, North Kensington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.160854 51.535892", "From Soho Square , Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.106992 51.534504,-0.160854 51.535892", "From Liverpool Road (N1 Centre), Angel to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.170983 51.486892,-0.160854 51.535892", "From Manresa Road, Chelsea to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.160854 51.535892", "From Soho Square , Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.160854 51.535892", "From Hampstead Road, Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.160854 51.535892", "From Bolsover Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.160854 51.535892", "From Castlehaven Road, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.160854 51.535892", "From Bonny Street, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.160854 51.535892", "From Drummond Street , Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.062546 51.535678,-0.160854 51.535892", "From Regent's Row , Haggerston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.160854 51.535892", "From All Saints Church, Portobello to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.160854 51.535892", "From Good's Way, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.062546 51.535678,-0.160854 51.535892", "From Regent's Row , Haggerston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.160854 51.535892", "From Devonshire Terrace, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.131213 51.513103,-0.160854 51.535892", "From Frith Street, Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.160854 51.535892", "From Good's Way, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.179135 51.516417", "From Broadcasting House, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.179592 51.525575,-0.179135 51.516417", "From Clifton Road, Maida Vale to Eastbourne Mews, Paddington"
"LINESTRING (-0.130431 51.52168,-0.179135 51.516417", "From Malet Street, Bloomsbury to Eastbourne Mews, Paddington"
"LINESTRING (-0.150817 51.505426,-0.179135 51.516417", "From Park Lane, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.109256 51.526443,-0.179135 51.516417", "From Tysoe Street, Clerkenwell to Eastbourne Mews, Paddington"
"LINESTRING (-0.138019 51.524438,-0.179135 51.516417", "From Warren Street Station, Euston to Eastbourne Mews, Paddington"
"LINESTRING (-0.156166 51.518913,-0.179135 51.516417", "From Baker Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.103132 51.498744,-0.089887 51.520858", "From LSBU (Borough Road), Elephant & Castle to Bunhill Row, Moorgate"
"LINESTRING (-0.085666 51.499075,-0.089887 51.520858", "From Long Lane , Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.089887 51.520858", "From Finsbury Library , Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.089887 51.520858", "From Aldersgate Street, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.141423 51.514499,-0.089887 51.520858", "From Little Argyll Street, West End to Bunhill Row, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.089887 51.520858", "From Shoreditch High Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.089887 51.520858", "From Finsbury Leisure Centre, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.11548 51.528915,-0.089887 51.520858", "From Great Percy Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.089887 51.520858", "From Theobald's Road , Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.119123 51.519435,-0.089887 51.520858", "From Red Lion Square, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.089887 51.520858", "From Hertford Road, De Beauvoir Town to Bunhill Row, Moorgate"
"LINESTRING (-0.091773 51.504627,-0.089887 51.520858", "From Hop Exchange, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.078505 51.53095,-0.089887 51.520858", "From Falkirk Street, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.089887 51.520858", "From Royal London Hospital, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.134621 51.507424,-0.089887 51.520858", "From St. James's Square, St. James's to Bunhill Row, Moorgate"
"LINESTRING (-0.08974 51.500823,-0.089887 51.520858", "From Empire Square, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.104298 51.526717,-0.089887 51.520858", "From Finsbury Library , Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.063531 51.504719,-0.089887 51.520858", "From Hermitage Court, Wapping to Bunhill Row, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.089887 51.520858", "From Moorfields, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.162727 51.489932,-0.194757 51.493343", "From Royal Avenue 1, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.194757 51.493343", "From Green Street, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.194757 51.493343", "From Grenfell Road, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.194757 51.493343", "From Warwick Road, Olympia to Nevern Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.194757 51.493343", "From Phillimore Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.194757 51.493343", "From Grenfell Road, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.194757 51.493343", "From Coomer Place, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.194757 51.493343", "From Park Lane, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.194757 51.493343", "From West Kensington Station, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.194757 51.493343", "From Park Lane, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.223852 51.483732,-0.194757 51.493343", "From Rainville Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.194757 51.493343", "From Royal Avenue 1, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.194757 51.493343", "From Hansard Mews, Holland Park to Nevern Place, Earl's Court"
"LINESTRING (-0.157436 51.512276,-0.194757 51.493343", "From Green Street, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.194757 51.493343", "From Lexham Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.194757 51.493343", "From Blenheim Crescent, Ladbroke Grove to Nevern Place, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.194757 51.493343", "From Palace Gardens Terrace, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.194757 51.493343", "From Woodstock Grove, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.194757 51.493343", "From Park Lane, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.193764 51.508605", "From Campden Hill Road, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.193764 51.508605", "From Porchester Place, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174971 51.485121,-0.193764 51.508605", "From The Vale, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.193764 51.508605", "From Imperial College, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.217995 51.487285,-0.193764 51.508605", "From Charing Cross Hospital, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.193764 51.508605", "From Trebovir Road, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.193764 51.508605", "From Natural History Museum, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.193764 51.508605", "From Grenfell Road, Avondale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.193764 51.508605", "From Gloucester Road (Central), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.193764 51.508605", "From Limerston Street, West Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.193764 51.508605", "From St Mary's Hospital, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.193764 51.508605", "From Trebovir Road, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174971 51.485121,-0.193764 51.508605", "From The Vale, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.193764 51.508605", "From Collingham Gardens, Earl's Court to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.193764 51.508605", "From Porchester Place, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.193764 51.508605", "From Sirdar Road, Avondale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.115851 51.505044", "From Little Argyll Street, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.085814 51.495061,-0.115851 51.505044", "From Bricklayers Arms, Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.020467 51.513757,-0.115851 51.505044", "From Lindfield Street, Poplar to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.132102 51.498125,-0.115851 51.505044", "From Abbey Orchard Street, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.093421 51.529154,-0.115851 51.505044", "From Windsor Terrace, Hoxton to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.135635 51.488226,-0.115851 51.505044", "From St. George's Square, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116628 51.500089,-0.115851 51.505044", "From Lambeth Palace Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.135635 51.488226,-0.115851 51.505044", "From St. George's Square, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116628 51.500089,-0.115851 51.505044", "From Lambeth Palace Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115851 51.505044", "From Pall Mall East, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.06691 51.507131,-0.115851 51.505044", "From Nesham Street, Wapping to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115851 51.505044", "From Pall Mall East, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091938 51.492807,-0.115851 51.505044", "From Victory Place, Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.020467 51.513757,-0.115851 51.505044", "From Lindfield Street, Poplar to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.094524 51.500694,-0.115851 51.505044", "From Borough High Street, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.154701 51.520583,-0.115851 51.505044", "From Paddington Street, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115851 51.505044", "From Pall Mall East, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.141423 51.514499,-0.115851 51.505044", "From Little Argyll Street, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.130699 51.50777,-0.115851 51.505044", "From Pall Mall East, West End to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091938 51.492807,-0.115851 51.505044", "From Victory Place, Walworth to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.132224 51.49206,-0.120718 51.511968", "From Regency Street, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.120718 51.511968", "From Gloucester Street, Pimlico to Tavistock Street, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.120718 51.511968", "From New Cavendish Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.120718 51.511968", "From Bricklayers Arms, Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.120718 51.511968", "From Cloudesley Road, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.120718 51.511968", "From Little Argyll Street, West End to Tavistock Street, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.120718 51.511968", "From Bankside Mix, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.120718 51.511968", "From Hyde Park Corner, Hyde Park to Tavistock Street, Covent Garden"
"LINESTRING (-0.147203 51.515308,-0.120718 51.511968", "From Chapel Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.091938 51.492807,-0.120718 51.511968", "From Victory Place, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.10988 51.49775,-0.120718 51.511968", "From King Edward Walk, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.120718 51.511968", "From Newton Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.09022 51.491484,-0.120718 51.511968", "From Rodney Road , Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.120718 51.511968", "From Newton Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.120718 51.511968", "From Devonshire Square, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.124826 51.516226,-0.120718 51.511968", "From High Holborn , Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.120718 51.511968", "From LSBU (Borough Road), Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.120718 51.511968", "From Crinan Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.120718 51.511968", "From Waterloo Road, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.117069 51.53136,-0.120718 51.511968", "From Calshot Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.21186 51.483217,-0.120718 51.511968", "From Humbolt Road, Fulham to Tavistock Street, Covent Garden"
"LINESTRING (-0.139625 51.490962,-0.120718 51.511968", "From Gloucester Street, Pimlico to Tavistock Street, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.120718 51.511968", "From Bethnal Green Road, Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.120718 51.511968", "From New Globe Walk, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.120718 51.511968", "From Lambeth Palace Road, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.120718 51.511968", "From Great Tower Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.120718 51.511968", "From Lavington Street, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.120718 51.511968", "From North Audley Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.120718 51.511968", "From Great Tower Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.120718 51.511968", "From Concert Hall Approach 1, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.120718 51.511968", "From North Audley Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.116493 51.477839,-0.120718 51.511968", "From Caldwell Street, Stockwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.120718 51.511968", "From Devonshire Square, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.120718 51.511968", "From Hampton Street, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.120718 51.511968", "From New Cavendish Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.120718 51.511968", "From Lambeth Palace Road, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.120718 51.511968", "From St. Chad's Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.120718 51.511968", "From Moor Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.149186 51.490491,-0.120718 51.511968", "From Ebury Bridge, Pimlico to Tavistock Street, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.120718 51.511968", "From Coram Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.120718 51.511968", "From Moor Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.122806 51.490435,-0.120718 51.511968", "From Albert Embankment, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.087459 51.528673,-0.120718 51.511968", "From East Road, Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.091938 51.492807,-0.120718 51.511968", "From Victory Place, Walworth to Tavistock Street, Covent Garden"
"LINESTRING (-0.055846 51.499169,-0.120718 51.511968", "From Rotherhithe Roundabout, Rotherhithe to Tavistock Street, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.120718 51.511968", "From Drury Lane, Covent Garden to Tavistock Street, Covent Garden"
