"LINESTRING (-0.116628 51.500089,-0.111435 51.48894", "From Lambeth Palace Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.133972 51.472993,-0.111435 51.48894", "From Union Grove, Wandsworth Road to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.106323 51.490757,-0.111435 51.48894", "From Cotton Garden Estate, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.091938 51.492807,-0.111435 51.48894", "From Victory Place, Walworth to Kennington Cross, Kennington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.167894 51.493184,-0.202759 51.500743", "From Sloane Avenue, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.197574 51.499606,-0.202759 51.500743", "From Phillimore Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.061698 51.4954,-0.202759 51.500743", "From Clements Road, Bermondsey to Ilchester Place, Kensington"
"LINESTRING (-0.199783 51.472817,-0.202759 51.500743", "From Parson's Green , Parson's Green to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.214762 51.5129,-0.202759 51.500743", "From Grenfell Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.204666 51.509591,-0.202759 51.500743", "From Lansdowne Walk, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.205535 51.507481,-0.202759 51.500743", "From Lansdowne Road, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116688 51.520596,-0.129361 51.488365", "From Theobald's Road , Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120909 51.516128,-0.129361 51.488365", "From Newton Street, Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.129361 51.488365", "From Sloane Avenue, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135478 51.495827,-0.129361 51.488365", "From Rochester Row, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129361 51.488365", "From Warwick Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.085814 51.495061,-0.129361 51.488365", "From Bricklayers Arms, Borough to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.129361 51.488365", "From Alderney Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130699 51.50777,-0.129361 51.488365", "From Pall Mall East, West End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137424 51.498865,-0.129361 51.488365", "From Buckingham Gate, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.134407 51.526236,-0.129361 51.488365", "From Euston Road, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129361 51.488365", "From Warwick Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120909 51.516128,-0.129361 51.488365", "From Newton Street, Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.18119 51.490945,-0.129361 51.488365", "From Old Brompton Road, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.11655 51.51824,-0.129361 51.488365", "From Red Lion Street, Holborn to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130504 51.526838,-0.129361 51.488365", "From Endsleigh Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.106323 51.490757,-0.138364 51.492111", "From Cotton Garden Estate, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.123702 51.506767,-0.138364 51.492111", "From Northumberland Avenue, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.128585 51.516118,-0.138364 51.492111", "From Earnshaw Street , Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.166221 51.490714,-0.138364 51.492111", "From Chelsea Green, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.191462 51.501364,-0.138364 51.492111", "From Derry Street, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.138364 51.492111", "From Hop Exchange, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.10527 51.515809,-0.138364 51.492111", "From Stonecutter Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.123702 51.506767,-0.138364 51.492111", "From Northumberland Avenue, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.138364 51.492111", "From Grosvenor Road, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.104947 51.516785,-0.138364 51.492111", "From Farringdon Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.083632 51.502153,-0.138364 51.492111", "From Snowsfields, London Bridge to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.126874 51.47787,-0.138364 51.492111", "From Hartington Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.18697 51.51616,-0.138364 51.492111", "From Bishop's Bridge Road West, Bayswater to Tachbrook Street, Victoria"
"LINESTRING (-0.130458 51.494816,-0.138364 51.492111", "From Horseferry Road, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.142783 51.51196,-0.138364 51.492111", "From St. George Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.110683 51.484788", "From Grosvenor Road, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.147983 51.519167,-0.110683 51.484788", "From New Cavendish Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.076793 51.513406,-0.110683 51.484788", "From Jewry Street, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.138019 51.524438,-0.110683 51.484788", "From Warren Street Station, Euston to Kennington Road Post Office, Oval"
"LINESTRING (-0.105344 51.515059,-0.110683 51.484788", "From St. Bride Street, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.141327 51.520253,-0.110683 51.484788", "From Great Titchfield Street, Fitzrovia to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.106823 51.508033,-0.110683 51.484788", "From Sea Containers, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.142207 51.485357,-0.110683 51.484788", "From Grosvenor Road, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.09308 51.515735,-0.110683 51.484788", "From The Guildhall, Guildhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.149004 51.485821,-0.110683 51.484788", "From Chelsea Bridge, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.093913 51.496791,-0.110683 51.484788", "From Dickens Square, Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.147624 51.49395,-0.110683 51.484788", "From Eccleston Place, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.10044 51.498898,-0.110683 51.484788", "From Borough Road, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.157183 51.52026,-0.110683 51.484788", "From Crawford Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.09294 51.51397,-0.110683 51.484788", "From Cheapside, Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.117974 51.494881,-0.110683 51.484788", "From Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.136123 51.482362,-0.110683 51.484788", "From Riverlight North, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.10454 51.505461,-0.110683 51.484788", "From Blackfriars Road, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.074754 51.523648,-0.168917 51.497056", "From Bethnal Green Road, Shoreditch to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.221791 51.49968,-0.168917 51.497056", "From Blythe Road West, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.168917 51.497056", "From Sackville Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.168917 51.497056", "From Eaton Square (South), Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.168917 51.497056", "From Parson's Green , Parson's Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.168917 51.497056", "From Bethnal Green Road, Shoreditch to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.168917 51.497056", "From Green Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.168917 51.497056", "From Kensington Church Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.168917 51.497056", "From Ram Street, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.168917 51.497056", "From St. George Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.168917 51.497056", "From Bethnal Green Road, Shoreditch to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.110699 51.501444,-0.168917 51.497056", "From Baylis Road, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.168917 51.497056", "From Wandsworth Town Station, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.168917 51.497056", "From Bethnal Green Road, Shoreditch to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.168917 51.497056", "From Eaton Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.168917 51.497056", "From Lansdowne Road, Ladbroke Grove to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.168917 51.497056", "From Battersea Church Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.168917 51.497056", "From Usk Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.211593 51.51323,-0.201554 51.512136", "From Clarendon Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.131961 51.508446,-0.201554 51.512136", "From Charles II Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151296 51.50923,-0.201554 51.512136", "From South Audley Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.201554 51.512136", "From Maida Vale, Maida Vale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.201554 51.512136", "From Grenfell Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.223868 51.496664,-0.201554 51.512136", "From Little Brook Green, Brook Green to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.201554 51.512136", "From Wellington Arch, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.201554 51.512136", "From Queen's Gate (South), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.101536 51.49217", "From Millennium Hotel, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.144165 51.510736,-0.101536 51.49217", "From Bruton Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.113179 51.466232,-0.101536 51.49217", "From St John's Crescent, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.117774 51.513875,-0.101536 51.49217", "From Kingsway Southbound, Strand to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.137598 51.497698,-0.101536 51.49217", "From Kings Gate House, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.075885 51.536585,-0.101536 51.49217", "From Dunston Road , Haggerston to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.092176 51.520044,-0.101536 51.49217", "From Barbican Centre, Barbican to Hampton Street, Walworth"
"LINESTRING (-0.10044 51.498898,-0.101536 51.49217", "From Borough Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.108322 51.510981,-0.101536 51.49217", "From Temple Gardens, Temple to Hampton Street, Walworth"
"LINESTRING (-0.102757 51.536384,-0.101536 51.49217", "From Islington Green, Angel to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.140947 51.49616,-0.101536 51.49217", "From Ashley Place, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.137694 51.514667,-0.101536 51.49217", "From Great Marlborough St, Soho to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.098031 51.505224,-0.101536 51.49217", "From Lavington Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.106408 51.530515,-0.101536 51.49217", "From Chadwell Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.06415 51.51295,-0.101536 51.49217", "From Christian Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.108322 51.510981,-0.101536 51.49217", "From Temple Gardens, Temple to Hampton Street, Walworth"
"LINESTRING (-0.079684 51.516468,-0.101536 51.49217", "From Devonshire Square, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.122806 51.490435,-0.101536 51.49217", "From Albert Embankment, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.085814 51.495061,-0.101536 51.49217", "From Bricklayers Arms, Borough to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.083353 51.529537,-0.101536 51.49217", "From Fanshaw Street, Hoxton to Hampton Street, Walworth"
"LINESTRING (-0.106 51.496127,-0.101536 51.49217", "From Geraldine Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.113936 51.500139,-0.101536 51.49217", "From Lower Marsh, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.104947 51.516785,-0.101536 51.49217", "From Farringdon Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.102996 51.486929,-0.101536 51.49217", "From Doddington Grove, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.138853 51.541603,-0.101536 51.49217", "From Bonny Street, Camden Town to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.14296 51.497998,-0.101536 51.49217", "From Warwick Row, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.051394 51.520893,-0.101536 51.49217", "From Cleveland Way, Stepney to Hampton Street, Walworth"
