"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.124469 51.485917,-0.152317 51.499412", "From Vauxhall Cross, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.152317 51.499412", "From Marylebone Lane, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.178656 51.501432,-0.152317 51.499412", "From Kensington Gore, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.145211 51.520715,-0.165842 51.522029", "From Portland Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.138364 51.492111,-0.165842 51.522029", "From Tachbrook Street, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.163347 51.474392,-0.136123 51.482362", "From Albert Bridge Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.193764 51.508605,-0.136123 51.482362", "From Palace Gardens Terrace, Notting Hill to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.087262 51.506304,-0.136123 51.482362", "From Duke Street Hill, London Bridge to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.193764 51.508605,-0.136123 51.482362", "From Palace Gardens Terrace, Notting Hill to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.113134 51.483145,-0.136123 51.482362", "From Kennington Oval, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147301 51.514105,-0.145211 51.520715", "From Woodstock Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.145211 51.520715", "From Rossmore Road, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.145211 51.520715", "From Cheapside, Bank to Portland Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.145211 51.520715", "From St. Chad's Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.145211 51.520715", "From Royal Avenue 2, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.145211 51.520715", "From Woodstock Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.059091 51.528692,-0.145211 51.520715", "From Clarkson Street, Bethnal Green to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.173715 51.491211,-0.140741 51.488057", "From Sumner Place, South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.140741 51.488057", "From Teversham Lane, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.140741 51.488057", "From Queen's Gate (Central), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.140741 51.488057", "From Green Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.140741 51.488057", "From Horseferry Road, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.216305 51.483356,-0.140741 51.488057", "From Everington Street, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.178732 51.493967,-0.140741 51.488057", "From Queen's Gate (Central), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.157436 51.512276,-0.140741 51.488057", "From Green Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.140741 51.488057", "From Hibbert Street, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.140741 51.488057", "From Tallis Street, Temple to Alderney Street, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.140741 51.488057", "From Sugden Road, Clapham to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.140741 51.488057", "From Park Street, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.192369 51.491593,-0.140741 51.488057", "From Penywern Road, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.179038 51.479573,-0.140741 51.488057", "From Lots Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.192369 51.491593,-0.140741 51.488057", "From Penywern Road, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.178433 51.492479", "From Sloane Avenue, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.155442 51.474376,-0.178433 51.492479", "From Austin Road, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178433 51.492479", "From Collingham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178433 51.492479", "From The Vale, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.178433 51.492479", "From Palace Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.164393 51.516517", "From Aberdeen Place, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.164393 51.516517", "From Phillimore Gardens, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.164393 51.516517", "From Blenheim Crescent, Ladbroke Grove to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.109914 51.531666", "From Roscoe Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.10997 51.529163,-0.109914 51.531666", "From River Street , Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.124749 51.509462,-0.109914 51.531666", "From William IV Street, Strand to Claremont Square, Angel"
"LINESTRING (-0.144228 51.518117,-0.109914 51.531666", "From Broadcasting House, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.079249 51.518908,-0.109914 51.531666", "From Brushfield Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.151926 51.516814,-0.109914 51.531666", "From Hinde Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.151926 51.516814,-0.109914 51.531666", "From Hinde Street, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.070329 51.539083,-0.109914 51.531666", "From Shoreditch Court, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.079249 51.518908,-0.109914 51.531666", "From Brushfield Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.174347 51.476964,-0.132845 51.489975", "From Battersea Church Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.174347 51.476964,-0.132845 51.489975", "From Battersea Church Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.14177 51.479501,-0.132845 51.489975", "From Battersea Park Road, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.132845 51.489975", "From Soho Square , Soho to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.132845 51.489975", "From Fire Brigade Pier, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.132845 51.489975", "From Butler Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.132845 51.489975", "From Clapham Common Station, Clapham Common to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.132845 51.489975", "From South Kensington Station, South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.1844 51.502042,-0.132845 51.489975", "From Palace Gate, Kensington Gardens to Rampayne Street, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.15352 51.503117", "From Storey's Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.15352 51.503117", "From Royal Avenue 2, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.15352 51.503117", "From Kennington Oval, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.15352 51.503117", "From Archbishop's Park, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.15352 51.503117", "From Abbotsbury Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.15352 51.503117", "From Farm Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.15352 51.503117", "From Coomer Place, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.15352 51.503117", "From Royal Avenue 2, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.15352 51.503117", "From Vauxhall Bridge , Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.15352 51.503117", "From Ilchester Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
