"LINESTRING (-0.112686 51.469217,-0.07962 51.503493", "From Wynne Road, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.07962 51.503493", "From Rodney Road , Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.125972 51.49764,-0.07962 51.503493", "From Abingdon Green, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.152317 51.499412,-0.07962 51.503493", "From Belgrave Square, Belgravia to Tooley Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.07962 51.503493", "From Brick Lane Market, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.169821 51.466633,-0.07962 51.503493", "From Falcon Road, Clapham Junction to Tooley Street, Bermondsey"
"LINESTRING (-0.068856 51.521776,-0.07962 51.503493", "From Buxton Street 1, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.07962 51.503493", "From Wapping Lane, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.025996 51.509303,-0.07962 51.503493", "From Westferry DLR, Limehouse to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.07962 51.503493", "From Waterloo Bridge, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.07962 51.503493", "From Godliman Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.025296 51.527058,-0.07962 51.503493", "From Bow Road Station, Bow to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.009001 51.487129,-0.07962 51.503493", "From Saunders Ness Road, Cubitt Town to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.07962 51.503493", "From Houndsditch, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.07962 51.503493", "From Storey's Gate, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.07962 51.503493", "From Newgate Street , St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.07962 51.503493", "From Rodney Road , Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.07962 51.503493", "From Golden Lane, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.123509 51.52625,-0.07962 51.503493", "From Tavistock Place, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.07962 51.503493", "From Dock Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.07962 51.503493", "From Monument Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.028941 51.542118,-0.07962 51.503493", "From Cadogan Close, Victoria Park to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.148105 51.514759,-0.07962 51.503493", "From Marylebone Lane, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.07962 51.503493", "From Brick Lane Market, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.07962 51.503493", "From Twig Folly Bridge, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.07962 51.503493", "From Heron Quays DLR, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.07962 51.503493", "From Tyers Gate, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.07962 51.503493", "From Dunston Road , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.150481 51.51217,-0.07962 51.503493", "From Grosvenor Square, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.106992 51.534504,-0.07962 51.503493", "From Liverpool Road (N1 Centre), Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.07962 51.503493", "From Columbia Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.07962 51.503493", "From Vauxhall Cross, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.07962 51.503493", "From Dunston Road , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.07962 51.503493", "From Southwark Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.07962 51.503493", "From Southampton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.07962 51.503493", "From Wells Street, Fitzrovia to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.07962 51.503493", "From Ansell House, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.07962 51.503493", "From Columbia Road, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.07962 51.503493", "From Pott Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.117495 51.498241,-0.07962 51.503493", "From Archbishop's Park, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.07962 51.503493", "From Milroy Walk, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.07962 51.503493", "From Brick Lane Market, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.07962 51.503493", "From Strata, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.135635 51.488226,-0.07962 51.503493", "From St. George's Square, Pimlico to Tooley Street, Bermondsey"
"LINESTRING (-0.06797 51.504904,-0.07962 51.503493", "From Wapping High Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.07962 51.503493", "From Jubilee Plaza, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.07962 51.503493", "From St. Mary Axe, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.07962 51.503493", "From Westferry Circus, Canary Wharf to Tooley Street, Bermondsey"
"LINESTRING (-0.094475 51.521747,-0.07962 51.503493", "From Golden Lane, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.07962 51.503493", "From Strata, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.07962 51.503493", "From Queen Street 2, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.087459 51.528673,-0.07962 51.503493", "From East Road, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.07962 51.503493", "From Southwark Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.07962 51.503493", "From Wapping Lane, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.109006 51.521661,-0.07962 51.503493", "From Hatton Wall, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.07962 51.503493", "From Albert Square, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.07962 51.503493", "From New Globe Walk, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.07962 51.503493", "From Dunston Road , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.07962 51.503493", "From Lambeth Palace Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.07962 51.503493", "From Vauxhall Cross, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.07962 51.503493", "From Lambeth Palace Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.07962 51.503493", "From Jewry Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.07962 51.503493", "From Lightermans Road, Millwall to Tooley Street, Bermondsey"
"LINESTRING (-0.157436 51.512276,-0.07962 51.503493", "From Green Street, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.07962 51.503493", "From Belvedere Road 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.07962 51.503493", "From Tallis Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.07962 51.503493", "From Watney Market, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.07962 51.503493", "From Pott Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.07962 51.503493", "From Jubilee Gardens, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.07962 51.503493", "From Bethnal Green Garden, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.07962 51.503493", "From Cotton Garden Estate, Kennington to Tooley Street, Bermondsey"
"LINESTRING (-0.171103 51.518268,-0.07962 51.503493", "From St Mary's Hospital, Paddington to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.07962 51.503493", "From Southampton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.071653 51.522617,-0.07962 51.503493", "From Brick Lane Market, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.106992 51.534504,-0.07962 51.503493", "From Liverpool Road (N1 Centre), Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.125972 51.49764,-0.07962 51.503493", "From Abingdon Green, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.17306 51.505014,-0.07962 51.503493", "From Serpentine Car Park, Hyde Park to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.07962 51.503493", "From Tooley Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.112686 51.469217,-0.07962 51.503493", "From Wynne Road, Stockwell to Tooley Street, Bermondsey"
"LINESTRING (-0.116628 51.500089,-0.07962 51.503493", "From Lambeth Palace Road, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.07962 51.503493", "From British Museum, Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.104298 51.526717,-0.07962 51.503493", "From Finsbury Library , Finsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.07962 51.503493", "From Pott Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.0801 51.52959,-0.07962 51.503493", "From Hoxton Street, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.160854 51.535892,-0.07962 51.503493", "From Prince Albert Road, The Regent's Park to Tooley Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.07962 51.503493", "From Braham Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.07962 51.503493", "From Vauxhall Cross, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.07962 51.503493", "From Sutton Street, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.176645 51.518622", "From Black Lion Gate, Kensington Gardens to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.176645 51.518622", "From St Mary's Hospital, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.187402 51.51031,-0.176645 51.518622", "From Queensway, Kensington Gardens to North Wharf Road, Paddington"
"LINESTRING (-0.128279 51.5293,-0.176645 51.518622", "From Ossulston Street, Somers Town to North Wharf Road, Paddington"
"LINESTRING (-0.164032 51.525194,-0.176645 51.518622", "From Rossmore Road, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.128279 51.5293,-0.176645 51.518622", "From Ossulston Street, Somers Town to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.176645 51.518622", "From West Cromwell Road, Earl's Court to North Wharf Road, Paddington"
"LINESTRING (-0.183289 51.496462,-0.176645 51.518622", "From Gloucester Road (Central), South Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.176645 51.518622", "From Bishop's Bridge Road West, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.176645 51.518622", "From Soho Square , Soho to North Wharf Road, Paddington"
"LINESTRING (-0.191496 51.503157,-0.176645 51.518622", "From Kensington Church Street, Kensington to North Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.176645 51.518622", "From Aberdeen Place, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.176645 51.518622", "From New Cavendish Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.176645 51.518622", "From St Mary's Hospital, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.180389 51.46517,-0.162418 51.490083", "From Hibbert Street, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.162418 51.490083", "From Eaton Square (South), Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.162418 51.490083", "From Grosvenor Square, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.162418 51.490083", "From Ormonde Gate, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.162418 51.490083", "From Royal Avenue 1, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.162418 51.490083", "From Vereker Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.162418 51.490083", "From Tachbrook Street, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.162418 51.490083", "From Erin Close, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.162418 51.490083", "From Gloucester Road (North), Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.105344 51.515059,-0.162418 51.490083", "From St. Bride Street, Holborn to Royal Avenue 2, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.162418 51.490083", "From Mexfield Road, East Putney to Royal Avenue 2, Chelsea"
"LINESTRING (-0.123823 51.501513,-0.162418 51.490083", "From Westminster Pier, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162418 51.490083", "From St. George's Square, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.21186 51.483217,-0.162418 51.490083", "From Humbolt Road, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.084985 51.509301,-0.162418 51.490083", "From Lower Thames Street, Monument to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.162418 51.490083", "From Eaton Square (South), Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.162418 51.490083", "From Knaresborough Place, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.162418 51.490083", "From Warwick Row, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.162418 51.490083", "From Wright's Lane, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.162418 51.490083", "From Aintree Street, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132845 51.489975,-0.162418 51.490083", "From Rampayne Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.162418 51.490083", "From Bourne Street, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.10988 51.49775,-0.127575 51.495805", "From King Edward Walk, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.147624 51.49395,-0.127575 51.495805", "From Eccleston Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.17306 51.505014,-0.127575 51.495805", "From Serpentine Car Park, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.188098 51.517919,-0.127575 51.495805", "From Gloucester Terrace, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.162298 51.522511,-0.127575 51.495805", "From Boston Place, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.149569 51.50274,-0.127575 51.495805", "From Wellington Arch, Hyde Park to Smith Square, Westminster"
"LINESTRING (-0.122299 51.530199,-0.127575 51.495805", "From Birkenhead Street, King's Cross to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.163041 51.470538,-0.127575 51.495805", "From Sheepcote Lane, Battersea to Smith Square, Westminster"
"LINESTRING (-0.127575 51.495805,-0.127575 51.495805", "From Smith Square, Westminster to Smith Square, Westminster"
"LINESTRING (-0.18119 51.485587,-0.127575 51.495805", "From Limerston Street, West Chelsea to Smith Square, Westminster"
"LINESTRING (-0.167515 51.530529,-0.127575 51.495805", "From St. John's Wood Church, The Regent's Park to Smith Square, Westminster"
"LINESTRING (-0.147478 51.492369,-0.127575 51.495805", "From Elizabeth Bridge, Victoria to Smith Square, Westminster"
"LINESTRING (-0.132102 51.498125,-0.127575 51.495805", "From Abbey Orchard Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.051394 51.520893,-0.127575 51.495805", "From Cleveland Way, Stepney to Smith Square, Westminster"
"LINESTRING (-0.047548 51.528869,-0.06111 51.518675", "From Globe Town Market, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.06111 51.518675", "From Warren Street Station, Euston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.105593 51.488852,-0.06111 51.518675", "From Kennington Station, Kennington to Royal London Hospital, Whitechapel"
"LINESTRING (-0.102996 51.486929,-0.06111 51.518675", "From Doddington Grove, Kennington to Royal London Hospital, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.06111 51.518675", "From Watney Street, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.06111 51.518675", "From Mile End Park Leisure Centre, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.06111 51.518675", "From Bow Road Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.06111 51.518675", "From Cadogan Close, Victoria Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.06111 51.518675", "From Bell Lane, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.096518 51.491327,-0.06111 51.518675", "From Walworth Square, Walworth to Royal London Hospital, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.06111 51.518675", "From Golden Lane, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.06111 51.518675", "From Newgate Street , St. Paul's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.06111 51.518675", "From Houndsditch, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.06111 51.518675", "From Wormwood Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.06111 51.518675", "From Theobald's Road , Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.06111 51.518675", "From Reardon Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.06111 51.518675", "From Regent's Row , Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06111 51.518675", "From Royal London Hospital, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.06111 51.518675", "From Albert Gardens, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06111 51.518675", "From LMU Commercial Road, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.06111 51.518675", "From Bow Road Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.06111 51.518675", "From Bank of England Museum, Bank to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.06111 51.518675", "From New North Road 2, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.179592 51.525575,-0.06111 51.518675", "From Clifton Road, Maida Vale to Royal London Hospital, Whitechapel"
