"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.117661 51.482678,-0.09294 51.511553", "From Ashmole Estate, Oval to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.009001 51.487129,-0.09294 51.511553", "From Saunders Ness Road, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.133201 51.512515,-0.09294 51.511553", "From Wardour Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.171103 51.518268,-0.09294 51.511553", "From St Mary's Hospital, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.138231 51.525542,-0.09294 51.511553", "From Hampstead Road, Euston to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.142844 51.506613,-0.09294 51.511553", "From Green Park Station, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.098341 51.505409,-0.09294 51.511553", "From Southwark Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.115156 51.489479,-0.09294 51.511553", "From Sancroft Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.120909 51.516128,-0.09294 51.511553", "From Newton Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.115156 51.489479,-0.09294 51.511553", "From Sancroft Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.150181 51.536922,-0.09294 51.511553", "From London Zoo Car Park, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.128279 51.5293,-0.09294 51.511553", "From Ossulston Street, Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.013258 51.528828,-0.09294 51.511553", "From Bromley High Street, Bow to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.511553", "From Black Prince Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.104724 51.52836,-0.09294 51.511553", "From St. John Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.511553", "From Bricklayers Arms, Borough to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.111471 51.479601,-0.09294 51.511553", "From Cranmer Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.511553", "From Caldwell Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.106823 51.508033,-0.09294 51.511553", "From Sea Containers, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.201554 51.512136,-0.09294 51.511553", "From Chepstow Villas, Notting Hill to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.138853 51.541603,-0.09294 51.511553", "From Bonny Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.12367 51.471433,-0.09294 51.511553", "From Clapham Road, Lingham Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.176267 51.472876,-0.09294 51.511553", "From Vicarage Crescent, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.120202 51.523346,-0.09294 51.511553", "From Guilford Street , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.062697 51.518154,-0.09294 51.511553", "From New Road 1 , Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.191803 51.473611,-0.09294 51.511553", "From Sandilands Road, Walham Green to Queen Street 1, Bank"
"LINESTRING (-0.179135 51.516417,-0.09294 51.511553", "From Eastbourne Mews, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.032267 51.525501,-0.09294 51.511553", "From Maplin Street, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.511553", "From Clinton Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.511553", "From Strand, Strand to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.511553", "From Great Russell Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.147449 51.509351,-0.09294 51.511553", "From Farm Street, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.076793 51.513406", "From Import Dock, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.076793 51.513406", "From Brick Lane Market, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.076793 51.513406", "From Bouverie Street, Temple to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.076793 51.513406", "From Bath Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.132102 51.498125,-0.076793 51.513406", "From Abbey Orchard Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.117661 51.482678,-0.076793 51.513406", "From Ashmole Estate, Oval to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.145904 51.507069,-0.076793 51.513406", "From Curzon Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.119558 51.528279,-0.076793 51.513406", "From Cromer Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.076793 51.513406", "From Devonshire Square, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.076793 51.513406", "From Queen Mary's, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.076793 51.513406", "From Dunston Road , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.076793 51.513406", "From Windsor Terrace, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.076793 51.513406", "From Finsbury Circus, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.076793 51.513406", "From Mile End Stadium, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.076793 51.513406", "From Dock Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.076793 51.513406", "From Bromley High Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.118677 51.5338,-0.076793 51.513406", "From Killick Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.037471 51.528224,-0.076793 51.513406", "From Antill Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.11548 51.528915,-0.076793 51.513406", "From Great Percy Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.076793 51.513406", "From Westferry Circus, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.076793 51.513406", "From Bancroft Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.076793 51.513406", "From Hampton Street, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.076793 51.513406", "From Tanner Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.01051 51.54094,-0.076793 51.513406", "From Aquatic Centre, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.076793 51.513406", "From Poured Lines, Bankside to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.076793 51.513406", "From Houndsditch, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.189155 51.477292,-0.192538 51.504723", "From Michael Road, Walham Green to Vicarage Gate, Kensington"
"LINESTRING (-0.07235 51.492668,-0.192538 51.504723", "From Harris Academy, Bermondsey to Vicarage Gate, Kensington"
"LINESTRING (-0.183716 51.517932,-0.192538 51.504723", "From Orsett Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.215804 51.494347,-0.192538 51.504723", "From Brook Green South, Brook Green to Vicarage Gate, Kensington"
"LINESTRING (-0.156166 51.518913,-0.192538 51.504723", "From Baker Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.173757 51.496471,-0.192538 51.504723", "From Exhibition Road Museums 1, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.485587,-0.192538 51.504723", "From Limerston Street, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.189155 51.477292,-0.192538 51.504723", "From Michael Road, Walham Green to Vicarage Gate, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192538 51.504723", "From Derry Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192538 51.504723", "From Chepstow Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.083935 51.520009,-0.192538 51.504723", "From Sun Street, Liverpool Street to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.05438 51.520019,-0.077121 51.511594", "From Ansell House, Stepney to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.009935 51.546326,-0.077121 51.511594", "From East Village, Queen Elizabeth Olympic Park to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.090847 51.525893,-0.077121 51.511594", "From Bath Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.083159 51.500889,-0.077121 51.511594", "From Tyers Gate, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.075375 51.528187,-0.077121 51.511594", "From Columbia Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.066078 51.514924,-0.077121 51.511594", "From LMU Commercial Road, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.09315 51.53356,-0.077121 51.511594", "From Eagle Wharf Road, Hoxton to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.107927 51.513821,-0.077121 51.511594", "From Bouverie Street, Temple to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.077121 51.511594", "From Hinde Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.161113 51.522596,-0.077121 51.511594", "From Dorset Square, Marylebone to Crosswall, Tower"
"LINESTRING (-0.149186 51.490491,-0.077121 51.511594", "From Ebury Bridge, Pimlico to Crosswall, Tower"
"LINESTRING (-0.106237 51.507244,-0.077121 51.511594", "From Milroy Walk, South Bank to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.060291 51.535716,-0.077121 51.511594", "From Ada Street, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.140485 51.519181,-0.077121 51.511594", "From Foley Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.124826 51.516226,-0.077121 51.511594", "From High Holborn , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.092176 51.520044,-0.077121 51.511594", "From Barbican Centre, Barbican to Crosswall, Tower"
"LINESTRING (-0.086379 51.534042,-0.077121 51.511594", "From Shoreditch Park, Hoxton to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.121328 51.517606,-0.077121 51.511594", "From Southampton Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
