"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079249 51.518908", "From Regent's Row , Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079249 51.518908", "From Old Montague Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079249 51.518908", "From Stamford Street, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079249 51.518908", "From Ansell House, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079249 51.518908", "From Ansell House, Stepney to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079249 51.518908", "From Brick Lane Market, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079249 51.518908", "From Waterloo Station 3, Waterloo to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.079249 51.518908", "From Great Marlborough St, Soho to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116146 51.514943,-0.079249 51.518908", "From Portugal Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079249 51.518908", "From Nesham Street, Wapping to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.116542 51.504636", "From Old Street Station, St. Luke's to Jubilee Gardens, South Bank"
"LINESTRING (-0.136052 51.527326,-0.116542 51.504636", "From Drummond Street , Euston to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.10834 51.52352,-0.116542 51.504636", "From Farringdon Lane, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.111014 51.493686,-0.116542 51.504636", "From Walnut Tree Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.119643 51.511756,-0.116542 51.504636", "From Wellington Street , Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.13151 51.509639,-0.116542 51.504636", "From Panton Street, West End to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.088285 51.519069,-0.116542 51.504636", "From Moorfields, Moorgate to Jubilee Gardens, South Bank"
"LINESTRING (-0.116493 51.477839,-0.116542 51.504636", "From Caldwell Street, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.117774 51.513875,-0.116542 51.504636", "From Kingsway Southbound, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.139016 51.520994,-0.116542 51.504636", "From Howland Street, Fitzrovia to Jubilee Gardens, South Bank"
"LINESTRING (-0.14296 51.497998,-0.116542 51.504636", "From Warwick Row, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.150905 51.496544,-0.116542 51.504636", "From Eaton Square, Belgravia to Jubilee Gardens, South Bank"
"LINESTRING (-0.09294 51.511553,-0.116542 51.504636", "From Queen Street 1, Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.117774 51.513875,-0.116542 51.504636", "From Kingsway Southbound, Strand to Jubilee Gardens, South Bank"
"LINESTRING (-0.07235 51.492668,-0.116542 51.504636", "From Harris Academy, Bermondsey to Jubilee Gardens, South Bank"
"LINESTRING (-0.135635 51.488226,-0.116542 51.504636", "From St. George's Square, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.041378 51.522507,-0.086379 51.534042", "From Queen Mary's, Mile End to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.086379 51.534042", "From Bunhill Row, Moorgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.086379 51.534042", "From Malet Street, Bloomsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.110699 51.501444,-0.086379 51.534042", "From Baylis Road, Waterloo to Shoreditch Park, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.086379 51.534042", "From Bancroft Road, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086379 51.534042", "From Braham Street, Aldgate to Shoreditch Park, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.086379 51.534042", "From Columbia Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.086379 51.534042", "From Old Street Station, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.103137 51.506692,-0.086379 51.534042", "From Poured Lines, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086379 51.534042", "From Liverpool Road (N1 Centre), Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.086379 51.534042", "From Haggerston Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.086379 51.534042", "From Wardour Street, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.098497 51.503688,-0.086379 51.534042", "From Union Street, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.086379 51.534042", "From Queen Street 2, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.086379 51.534042", "From Milroy Walk, South Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.086379 51.534042", "From Aldersgate Street, Barbican to Shoreditch Park, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.106408 51.530515", "From Hoxton Station, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.105312 51.504043,-0.106408 51.530515", "From Southwark Station 1, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.112753 51.51501,-0.106408 51.530515", "From Carey Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.090075 51.517842,-0.106408 51.530515", "From Fore Street, Guildhall to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.106408 51.530515", "From Finsbury Library , Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.106408 51.530515", "From Bayley Street , Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.156166 51.518913,-0.106408 51.530515", "From Baker Street, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.107913 51.498386,-0.106408 51.530515", "From Westminster Bridge Road, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.106408 51.530515", "From Victoria Park Road, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.106408 51.530515", "From Berry Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.106408 51.530515", "From Wormwood Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.079608 51.521668,-0.106408 51.530515", "From Worship Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.091773 51.504627,-0.106408 51.530515", "From Hop Exchange, The Borough to Chadwell Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.106408 51.530515", "From Dunston Road , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.106408 51.530515", "From Hardwick Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.13225 51.528833,-0.106408 51.530515", "From Doric Way , Somers Town to Chadwell Street, Angel"
"LINESTRING (-0.135025 51.518162,-0.106408 51.530515", "From Rathbone Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.106408 51.530515", "From Islington Green, Angel to Chadwell Street, Angel"
"LINESTRING (-0.161113 51.522596,-0.106408 51.530515", "From Dorset Square, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.106408 51.530515", "From Holborn Circus, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.148105 51.514759,-0.106408 51.530515", "From Marylebone Lane, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.101536 51.49217,-0.106408 51.530515", "From Hampton Street, Walworth to Chadwell Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.106408 51.530515", "From Christopher Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.106408 51.530515", "From Shoreditch High Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.151926 51.516814,-0.106408 51.530515", "From Hinde Street, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.106408 51.530515", "From Waterloo Station 2, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.106408 51.530515", "From Liverpool Road (N1 Centre), Angel to Chadwell Street, Angel"
"LINESTRING (-0.139258 51.533403,-0.179592 51.525575", "From Harrington Square 2, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.179592 51.525575", "From Gloucester Avenue, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.150481 51.51217,-0.179592 51.525575", "From Grosvenor Square, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.179592 51.525575", "From Westminster University, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.18377 51.5171,-0.179592 51.525575", "From Bishop's Bridge Road East, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.179592 51.525575", "From Limerston Street, West Chelsea to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.179592 51.525575", "From Bell Street , Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.179592 51.525575", "From Porchester Place, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.151296 51.50923,-0.179592 51.525575", "From South Audley Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.179592 51.525575", "From Black Lion Gate, Kensington Gardens to Clifton Road, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.179592 51.525575", "From Clifford Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.179592 51.525575", "From Park Road (Baker Street), The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.179592 51.525575", "From Penfold Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.112824 51.503791,-0.116764 51.51362", "From Waterloo Station 3, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.191933 51.495866,-0.116764 51.51362", "From Lexham Gardens, Kensington to Houghton Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.116764 51.51362", "From Berry Street, Clerkenwell to Houghton Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.116764 51.51362", "From Ashley Place, Victoria to Houghton Street, Strand"
"LINESTRING (-0.093421 51.529154,-0.116764 51.51362", "From Windsor Terrace, Hoxton to Houghton Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.116764 51.51362", "From Great Dover Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.116764 51.51362", "From Queen's Gate, Kensington Gardens to Houghton Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.116764 51.51362", "From Southwark Station 2, Southwark to Houghton Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.116764 51.51362", "From Tallis Street, Temple to Houghton Street, Strand"
"LINESTRING (-0.075885 51.536585,-0.116764 51.51362", "From Dunston Road , Haggerston to Houghton Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.116764 51.51362", "From Store Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.116764 51.51362,-0.116764 51.51362", "From Houghton Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.116764 51.51362", "From Percival Street, Finsbury to Houghton Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.116764 51.51362", "From Tooley Street, Bermondsey to Houghton Street, Strand"
"LINESTRING (-0.108068 51.527842,-0.116764 51.51362", "From Hardwick Street, Clerkenwell to Houghton Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.116764 51.51362", "From Tooley Street, Bermondsey to Houghton Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.116764 51.51362", "From Jubilee Gardens, South Bank to Houghton Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.116764 51.51362", "From Belvedere Road 1, South Bank to Houghton Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.116764 51.51362", "From Great Dover Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.116764 51.51362", "From Porchester Place, Paddington to Houghton Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.116764 51.51362", "From Bath Street, St. Luke's to Houghton Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.154907 51.522481", "From Elizabeth Bridge, Victoria to Westminster University, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154907 51.522481", "From Old Quebec Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.154907 51.522481", "From Endsleigh Gardens, Euston to Westminster University, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.154907 51.522481", "From Golden Square, Soho to Westminster University, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154907 51.522481", "From Old Quebec Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154907 51.522481", "From Broadcasting House, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.154907 51.522481", "From Soho Square , Soho to Westminster University, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.154907 51.522481", "From Tysoe Street, Clerkenwell to Westminster University, Marylebone"
"LINESTRING (-0.10548 51.532199,-0.154907 51.522481", "From Torrens Street, Angel to Westminster University, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154907 51.522481", "From Guilford Street , Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.154907 51.522481", "From Grafton Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154907 51.522481", "From Bolsover Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154907 51.522481", "From Hampstead Road, Euston to Westminster University, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.154907 51.522481", "From Gower Place , Euston to Westminster University, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.154907 51.522481", "From Green Park Station, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.154907 51.522481", "From Wren Street, Holborn to Westminster University, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154907 51.522481", "From Hampstead Road, Euston to Westminster University, Marylebone"
"LINESTRING (-0.105312 51.504043,-0.178656 51.501432", "From Southwark Station 1, Southwark to Kensington Gore, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.178656 51.501432", "From Hereford Road, Bayswater to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.178656 51.501432", "From Parkway, Camden Town to Kensington Gore, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.178656 51.501432", "From Bishop's Bridge Road West, Bayswater to Kensington Gore, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.178656 51.501432", "From Seymour Place, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.178656 51.501432", "From Black Lion Gate, Kensington Gardens to Kensington Gore, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.178656 51.501432", "From Speakers' Corner 1, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.178656 51.501432", "From Harris Academy, Bermondsey to Kensington Gore, Knightsbridge"
"LINESTRING (-0.204764 51.519042,-0.178656 51.501432", "From All Saints' Road, Portobello to Kensington Gore, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.178656 51.501432", "From Speakers' Corner 1, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.178656 51.501432", "From Knightsbridge, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.178656 51.501432", "From Whitehall Place, Strand to Kensington Gore, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.178656 51.501432", "From Palace Gardens Terrace, Notting Hill to Kensington Gore, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.178656 51.501432", "From Chapel Place, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.178656 51.501432", "From St Mary's Hospital, Paddington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.191351 51.513489", "From Queensway, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.119643 51.511756,-0.191351 51.513489", "From Wellington Street , Strand to Princes Square, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.191351 51.513489", "From Broadcasting House, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.191351 51.513489", "From Notting Hill Gate Station, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.191351 51.513489", "From All Saints Church, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.191351 51.513489", "From Evesham Street, Avondale to Princes Square, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.191351 51.513489", "From Harrowby Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.07235 51.492668,-0.191351 51.513489", "From Harris Academy, Bermondsey to Princes Square, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.191351 51.513489", "From Westbourne Grove, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.066078 51.514924,-0.103132 51.498744", "From LMU Commercial Road, Whitechapel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.130458 51.494816,-0.103132 51.498744", "From Horseferry Road, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.103132 51.498744", "From Queen Street 1, Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.103132 51.498744", "From Stonecutter Street, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.103132 51.498744", "From Wormwood Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.103132 51.498744", "From Waterloo Station 1, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124678 51.51908,-0.103132 51.498744", "From British Museum, Bloomsbury to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.108068 51.527842,-0.103132 51.498744", "From Hardwick Street, Clerkenwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.103132 51.498744", "From Tallis Street, Temple to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.103132 51.498744", "From Brushfield Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.103132 51.498744", "From Frith Street, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.103132 51.498744", "From Swan Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.103132 51.498744", "From Empire Square, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.103132 51.498744", "From Frith Street, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.06415 51.51295,-0.103132 51.498744", "From Christian Street, Whitechapel to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.020467 51.513757,-0.08066 51.514225", "From Lindfield Street, Poplar to St. Mary Axe, Aldgate"
"LINESTRING (-0.140485 51.519181,-0.08066 51.514225", "From Foley Street, Fitzrovia to St. Mary Axe, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.08066 51.514225", "From Finnis Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.08066 51.514225", "From Finsbury Circus, Liverpool Street to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.08066 51.514225", "From Watney Market, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.08066 51.514225", "From Eagle Wharf Road, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.08066 51.514225", "From Bermondsey Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.08066 51.514225", "From Dunston Road , Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.08066 51.514225", "From Leonard Circus , Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.08066 51.514225", "From Twig Folly Bridge, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.124121 51.523418,-0.08066 51.514225", "From Russell Square Station, Bloomsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.08066 51.514225", "From Falkirk Street, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.08066 51.514225", "From Old Street Station, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.08066 51.514225", "From Clinton Road, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.08066 51.514225", "From Falkirk Street, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.08066 51.514225", "From Rotherhithe Roundabout, Rotherhithe to St. Mary Axe, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.08066 51.514225", "From Red Lion Square, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.08066 51.514225", "From Westferry DLR, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.08066 51.514225", "From Golden Lane, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.08066 51.514225", "From Godliman Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.08066 51.514225", "From Red Lion Square, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
