"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.03338 51.535179,-0.077121 51.511594", "From Gunmakers Lane, Old Ford to Crosswall, Tower"
"LINESTRING (-0.119123 51.519435,-0.077121 51.511594", "From Red Lion Square, Holborn to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.074189 51.502279,-0.077121 51.511594", "From Curlew Street, Shad Thames to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.0786 51.500647,-0.077121 51.511594", "From Tanner Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.085666 51.499075,-0.077121 51.511594", "From Long Lane , Bermondsey to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.098031 51.505224,-0.077121 51.511594", "From Lavington Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.012413 51.508896,-0.077121 51.511594", "From Newby Place, Poplar to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.19024 51.515529", "From Hereford Road, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.19024 51.515529", "From Wright's Lane, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.19024 51.515529", "From Shouldham Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.19024 51.515529", "From Nutford Place, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.19024 51.515529", "From Montpelier Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.19024 51.515529", "From Kensington Gore, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.155349 51.502757,-0.19024 51.515529", "From Knightsbridge, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.19024 51.515529", "From Queen's Gate (North), Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.19024 51.515529", "From Harrowby Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.19024 51.515529", "From Craven Street, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.19024 51.515529", "From Sloane Avenue, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.147301 51.514105", "From St Mary's Hospital, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.147301 51.514105", "From Emperor's Gate, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.147301 51.514105", "From Regency Street, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.147301 51.514105", "From St. John's Wood Church, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.099828 51.493146,-0.147301 51.514105", "From Strata, Elephant & Castle to Woodstock Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.147301 51.514105", "From Grosvenor Square, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.147301 51.514105", "From London Zoo Car Park, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.147301 51.514105", "From Bath Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.147301 51.514105", "From Union Grove, Wandsworth Road to Woodstock Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.147301 51.514105", "From Bouverie Street, Temple to Woodstock Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.147301 51.514105", "From Drury Lane, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.147301 51.514105", "From Limerston Street, West Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.058005 51.527152,-0.147301 51.514105", "From Pott Street, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.078869 51.521113,-0.147301 51.514105", "From Norton Folgate, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.147301 51.514105", "From Chadwell Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.147301 51.514105", "From Eaton Square, Belgravia to Woodstock Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.147301 51.514105", "From Bayley Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.117661 51.482678,-0.147301 51.514105", "From Ashmole Estate, Oval to Woodstock Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.147301 51.514105", "From Eagle Wharf Road, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.147301 51.514105", "From St. John's Wood Church, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.096317 51.526008", "From Ada Street, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.096317 51.526008", "From Snowsfields, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.155442 51.474376,-0.096317 51.526008", "From Austin Road, Battersea Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.150481 51.51217,-0.096317 51.526008", "From Grosvenor Square, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.096317 51.526008", "From Howland Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117122 51.490994,-0.096317 51.526008", "From Black Prince Road, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.096317 51.526008", "From Scala Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.096317 51.526008", "From East Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.096317 51.526008", "From Dorset Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09022 51.491484,-0.096317 51.526008", "From Rodney Road , Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.096317 51.526008", "From The Guildhall, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.096317 51.526008", "From East Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.135188 51.525227,-0.096317 51.526008", "From Gower Place , Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.096317 51.526008", "From Sackville Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.096317 51.526008", "From Store Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.096317 51.526008", "From Soho Square , Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.096317 51.526008", "From Lincoln's Inn Fields, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.096317 51.526008", "From Ada Street, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111778 51.515937,-0.096317 51.526008", "From Breams Buildings, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124807 51.53724,-0.096317 51.526008", "From Handyside Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.027772 51.505703,-0.096317 51.526008", "From Westferry Circus, Canary Wharf to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.096317 51.526008", "From Hinde Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.132102 51.498125", "From Birkenhead Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183165 51.474665,-0.132102 51.498125", "From Imperial Wharf Station, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099141 51.512484,-0.132102 51.498125", "From Godliman Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105344 51.515059,-0.132102 51.498125", "From St. Bride Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09294 51.511553,-0.132102 51.498125", "From Queen Street 1, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128279 51.5293,-0.132102 51.498125", "From Ossulston Street, Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.190346 51.46822,-0.132102 51.498125", "From Stephendale Road, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165842 51.522029,-0.132102 51.498125", "From Bell Street , Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102757 51.536384,-0.132102 51.498125", "From Islington Green, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116625 51.486965,-0.132102 51.498125", "From Vauxhall Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138846 51.510048,-0.132102 51.498125", "From Sackville Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138089 51.484839,-0.132102 51.498125", "From Claverton Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122806 51.490435,-0.132102 51.498125", "From Albert Embankment, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.091938 51.492807,-0.132102 51.498125", "From Victory Place, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
