"LINESTRING (-0.09022 51.491484,-0.106992 51.534504", "From Rodney Road , Walworth to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121328 51.517606,-0.106992 51.534504", "From Southampton Place, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.071653 51.522617,-0.106992 51.534504", "From Brick Lane Market, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097441 51.511961,-0.106992 51.534504", "From Queen Victoria Street, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.110889 51.495718", "From Handyside Street, King's Cross to Kennington Road  , Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.110889 51.495718", "From Southwark Station 2, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.06797 51.504904,-0.110889 51.495718", "From Wapping High Street, Wapping to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.110889 51.495718", "From Millbank Tower, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.110889 51.495718", "From Waterloo Station 3, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.110889 51.495718", "From St John's Crescent, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.124807 51.53724,-0.110889 51.495718", "From Handyside Street, King's Cross to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.110889 51.495718", "From Great Suffolk Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.110889 51.495718", "From Ferndale Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.110889 51.495718", "From Grosvenor Road, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.110889 51.495718", "From New Spring Gardens Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.110889 51.495718", "From Drury Lane, Covent Garden to Kennington Road  , Vauxhall"
"LINESTRING (-0.062697 51.518154,-0.110889 51.495718", "From New Road 1 , Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.110889 51.495718", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.110889 51.495718", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road  , Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.110889 51.495718", "From Millbank Tower, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.110889 51.495718", "From Soho Square , Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.117774 51.513875,-0.110889 51.495718", "From Kingsway Southbound, Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.110889 51.495718", "From Westminster Pier, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.110889 51.495718", "From Westminster Pier, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.110889 51.495718", "From Westminster Pier, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.110889 51.495718", "From Great Suffolk Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.110889 51.495718", "From Belvedere Road 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.110889 51.495718", "From Lambeth Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.110889 51.495718", "From Castlehaven Road, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.110889 51.495718", "From Westminster Pier, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.079248 51.524526,-0.073438 51.51838", "From New Inn Yard, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.073438 51.51838", "From Stepney Green Station, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.104724 51.52836,-0.073438 51.51838", "From St. John Street, Finsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.104708 51.52326,-0.073438 51.51838", "From Clerkenwell Green, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.073438 51.51838", "From St. Bride Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.073438 51.51838", "From Aylward Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.073438 51.51838", "From Mostyn Grove, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.104708 51.52326,-0.073438 51.51838", "From Clerkenwell Green, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.073438 51.51838", "From Cephas Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.073438 51.51838", "From East Road, Hoxton to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.103137 51.506692,-0.073438 51.51838", "From Poured Lines, Bankside to Fashion Street, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.073438 51.51838", "From Shoreditch High Street, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.104708 51.52326,-0.073438 51.51838", "From Clerkenwell Green, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.073438 51.51838", "From St. Bride Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.073438 51.51838", "From Old Street Station, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.073438 51.51838", "From Duke Street Hill, London Bridge to Fashion Street, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.073438 51.51838", "From West Smithfield Rotunda, Farringdon to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.073438 51.51838", "From Waterloo Road, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.073438 51.51838", "From Ansell House, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.073438 51.51838", "From Durant Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.073438 51.51838", "From Tanner Street, Bermondsey to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.073438 51.51838", "From Waterloo Road, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.073438 51.51838", "From Twig Folly Bridge, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.073438 51.51838", "From Twig Folly Bridge, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.073438 51.51838", "From Duke Street Hill, London Bridge to Fashion Street, Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.073438 51.51838", "From Wren Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.068161 51.509786", "From Tyers Gate, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.09308 51.515735,-0.068161 51.509786", "From The Guildhall, Guildhall to Dock Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.068161 51.509786", "From Regent's Row , Haggerston to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.149004 51.485821,-0.068161 51.509786", "From Chelsea Bridge, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.068161 51.509786", "From Bell Lane, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.068161 51.509786", "From Tooley Street, Bermondsey to Dock Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.068161 51.509786", "From Cephas Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.068161 51.509786", "From Finsbury Circus, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.068161 51.509786", "From Bethnal Green Road, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.09308 51.515735,-0.068161 51.509786", "From The Guildhall, Guildhall to Dock Street, Wapping"
"LINESTRING (-0.054162 51.536424,-0.068161 51.509786", "From Victoria Park Road, Hackney Central to Dock Street, Wapping"
"LINESTRING (-0.128585 51.516118,-0.068161 51.509786", "From Earnshaw Street , Covent Garden to Dock Street, Wapping"
"LINESTRING (-0.093903 51.530991,-0.068161 51.509786", "From Wenlock Road , Hoxton to Dock Street, Wapping"
"LINESTRING (-0.158264 51.514577,-0.175116 51.523353", "From Old Quebec Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.144664 51.538071,-0.175116 51.523353", "From Parkway, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.16862 51.53256,-0.175116 51.523353", "From Greenberry Street, St.John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.16862 51.53256,-0.175116 51.523353", "From Greenberry Street, St.John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.144664 51.538071,-0.175116 51.523353", "From Parkway, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.175116 51.523353", "From Hinde Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.17219 51.526448,-0.138019 51.524438", "From Lisson Grove, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.081608 51.497855,-0.138019 51.524438", "From Bermondsey Street, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138231 51.525542,-0.138019 51.524438", "From Hampstead Road, Euston to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.1844 51.502042,-0.138019 51.524438", "From Palace Gate, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.081608 51.497855,-0.138019 51.524438", "From Bermondsey Street, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.153933 51.494561,-0.138019 51.524438", "From Eaton Square (South), Belgravia to Warren Street Station, Euston"
"LINESTRING (-0.170279 51.506451,-0.138019 51.524438", "From Triangle Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.144165 51.510736,-0.138019 51.524438", "From Bruton Street, Mayfair to Warren Street Station, Euston"
"LINESTRING (-0.165842 51.522029,-0.138019 51.524438", "From Bell Street , Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.123258 51.476149,-0.138019 51.524438", "From Teversham Lane, Stockwell to Warren Street Station, Euston"
"LINESTRING (-0.183289 51.496462,-0.138019 51.524438", "From Gloucester Road (Central), South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.126409 51.524,-0.138019 51.524438", "From Coram Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.165842 51.522029,-0.138019 51.524438", "From Bell Street , Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.160854 51.535892,-0.138019 51.524438", "From Prince Albert Road, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.051394 51.520893,-0.138019 51.524438", "From Cleveland Way, Stepney to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.126021 51.508103,-0.138019 51.524438", "From Craven Street, Strand to Warren Street Station, Euston"
"LINESTRING (-0.170279 51.506451,-0.138019 51.524438", "From Triangle Car Park, Hyde Park to Warren Street Station, Euston"
"LINESTRING (-0.147478 51.492369,-0.138019 51.524438", "From Elizabeth Bridge, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.139258 51.533403,-0.138019 51.524438", "From Harrington Square 2, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.118677 51.5338,-0.138019 51.524438", "From Killick Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.111471 51.479601,-0.105596 51.505342", "From Cranmer Road, Stockwell to Colombo Street, Southwark"
"LINESTRING (-0.117774 51.513875,-0.105596 51.505342", "From Kingsway Southbound, Strand to Colombo Street, Southwark"
"LINESTRING (-0.117774 51.513875,-0.105596 51.505342", "From Kingsway Southbound, Strand to Colombo Street, Southwark"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151359 51.522008", "From Cromer Street, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.151359 51.522008", "From Sackville Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.151359 51.522008", "From Ampton Street , Clerkenwell to Beaumont Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151359 51.522008", "From Edgware Road Station, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151359 51.522008", "From Southwick Street, Paddington to Beaumont Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151359 51.522008", "From Portman Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.151359 51.522008", "From Finsbury Leisure Centre, St. Luke's to Beaumont Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.151359 51.522008", "From Buckingham Gate, Westminster to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.151359 51.522008", "From Battersea Power Station, Battersea Park to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151359 51.522008", "From Edgware Road Station, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151359 51.522008", "From Westminster University, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.151359 51.522008", "From Portman Square, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151359 51.522008", "From Soho Square , Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151359 51.522008", "From London Zoo Car Park, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151359 51.522008", "From Warren Street Station, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.151359 51.522008", "From Gloucester Road (North), Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151359 51.522008", "From The Tennis Courts, The Regent's Park to Beaumont Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151359 51.522008", "From Great Marlborough St, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151359 51.522008", "From Great Marlborough St, Soho to Beaumont Street, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.151359 51.522008", "From Fire Brigade Pier, Vauxhall to Beaumont Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151359 51.522008", "From Bayswater Road, Hyde Park to Beaumont Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151359 51.522008", "From Howland Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.151359 51.522008", "From Clerkenwell Green, Clerkenwell to Beaumont Street, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.151359 51.522008", "From Battersea Power Station, Battersea Park to Beaumont Street, Marylebone"
"LINESTRING (-0.091938 51.492807,-0.151359 51.522008", "From Victory Place, Walworth to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.139625 51.490962", "From Hyde Park Corner, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.139625 51.490962", "From Wellington Street , Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.139625 51.490962", "From Cadogan Place, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.158105 51.494645,-0.139625 51.490962", "From Cadogan Place, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.139625 51.490962", "From Albert Gate, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.139625 51.490962", "From Wellington Street , Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.139625 51.490962", "From Craven Street, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.178656 51.501432,-0.139625 51.490962", "From Kensington Gore, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.139625 51.490962", "From Sopwith Way, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.139625 51.490962", "From Warwick Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.139625 51.490962", "From Sail Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.139625 51.490962", "From Prince of Wales Drive, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.139625 51.490962", "From St. John's Road, Clapham Junction to Gloucester Street, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.139625 51.490962", "From Lower Marsh, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.139625 51.490962", "From Old Quebec Street, Marylebone to Gloucester Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.139625 51.490962", "From Little Argyll Street, West End to Gloucester Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.139625 51.490962", "From Prince of Wales Drive, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.139625 51.490962", "From Buckingham Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.112686 51.469217,-0.139625 51.490962", "From Wynne Road, Stockwell to Gloucester Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.139625 51.490962", "From Allington Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.187842 51.509908,-0.139625 51.490962", "From Black Lion Gate, Kensington Gardens to Gloucester Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.128585 51.516118", "From Waterloo Road, South Bank to Earnshaw Street , Covent Garden"
"LINESTRING (-0.166304 51.525051,-0.128585 51.516118", "From Mallory Street, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.055312 51.52568,-0.128585 51.516118", "From Bethnal Green Garden, Bethnal Green to Earnshaw Street , Covent Garden"
