"LINESTRING (-0.101536 51.49217,-0.155525 51.516204", "From Hampton Street, Walworth to Portman Square, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.155525 51.516204", "From Albert Gate, Hyde Park to Portman Square, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.155525 51.516204", "From Richmond Way, Shepherd's Bush to Portman Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.155525 51.516204", "From North Wharf Road, Paddington to Portman Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.211316 51.500088", "From Old Quebec Street, Marylebone to Russell Gardens, Olympia"
"LINESTRING (-0.205535 51.507481,-0.211316 51.500088", "From Lansdowne Road, Ladbroke Grove to Russell Gardens, Olympia"
"LINESTRING (-0.197574 51.499606,-0.211316 51.500088", "From Phillimore Gardens, Kensington to Russell Gardens, Olympia"
"LINESTRING (-0.210941 51.504199,-0.211316 51.500088", "From Addison Road, Holland Park to Russell Gardens, Olympia"
"LINESTRING (-0.038986 51.512871,-0.014438 51.5112", "From Flamborough Street, Limehouse to Chrisp Street Market, Poplar"
"LINESTRING (-0.038986 51.512871,-0.014438 51.5112", "From Flamborough Street, Limehouse to Chrisp Street Market, Poplar"
"LINESTRING (-0.014438 51.5112,-0.014438 51.5112", "From Chrisp Street Market, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.017676 51.503083,-0.014438 51.5112", "From Upper Bank Street, Canary Wharf to Chrisp Street Market, Poplar"
"LINESTRING (-0.012413 51.508896,-0.014438 51.5112", "From Newby Place, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.066078 51.514924,-0.014438 51.5112", "From LMU Commercial Road, Whitechapel to Chrisp Street Market, Poplar"
"LINESTRING (-0.025626 51.511811,-0.014438 51.5112", "From Canton Street, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.002275 51.509474,-0.014438 51.5112", "From East India DLR, Blackwall to Chrisp Street Market, Poplar"
"LINESTRING (-0.014438 51.5112,-0.014438 51.5112", "From Chrisp Street Market, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.026768 51.520398,-0.014438 51.5112", "From Ackroyd Drive, Bow to Chrisp Street Market, Poplar"
"LINESTRING (-0.008428 51.503143,-0.014438 51.5112", "From Lancaster Drive, Blackwall to Chrisp Street Market, Poplar"
"LINESTRING (-0.025626 51.511811,-0.014438 51.5112", "From Canton Street, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.020467 51.513757,-0.014438 51.5112", "From Lindfield Street, Poplar to Chrisp Street Market, Poplar"
"LINESTRING (-0.051394 51.520893,-0.014438 51.5112", "From Cleveland Way, Stepney to Chrisp Street Market, Poplar"
"LINESTRING (-0.047784 51.51328,-0.014438 51.5112", "From Albert Gardens, Stepney to Chrisp Street Market, Poplar"
"LINESTRING (-0.01646 51.505772,-0.033085 51.532513", "From Import Dock, Canary Wharf to Ford Road, Old Ford"
"LINESTRING (-0.093903 51.530991,-0.033085 51.532513", "From Wenlock Road , Hoxton to Ford Road, Old Ford"
"LINESTRING (-0.09294 51.51397,-0.033085 51.532513", "From Cheapside, Bank to Ford Road, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.033085 51.532513", "From Aquatic Centre, Queen Elizabeth Olympic Park to Ford Road, Old Ford"
"LINESTRING (-0.04667 51.521889,-0.037471 51.528224", "From Stepney Green Station, Stepney to Antill Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.037471 51.528224", "From Maplin Street, Mile End to Antill Road, Mile End"
"LINESTRING (-0.037471 51.528224,-0.037471 51.528224", "From Antill Road, Mile End to Antill Road, Mile End"
"LINESTRING (-0.068856 51.521776,-0.037471 51.528224", "From Buxton Street 1, Shoreditch to Antill Road, Mile End"
"LINESTRING (-0.021345 51.519265,-0.037471 51.528224", "From Furze Green, Bow to Antill Road, Mile End"
"LINESTRING (-0.025996 51.509303,-0.037471 51.528224", "From Westferry DLR, Limehouse to Antill Road, Mile End"
"LINESTRING (-0.069543 51.525645,-0.037471 51.528224", "From Granby Street, Shoreditch to Antill Road, Mile End"
"LINESTRING (-0.038775 51.516,-0.011662 51.518811", "From Aston Street, Stepney to Teviot Street, Poplar"
"LINESTRING (-0.009205 51.489096,-0.011662 51.518811", "From Stebondale Street, Cubitt Town to Teviot Street, Poplar"
"LINESTRING (-0.012413 51.508896,-0.011662 51.518811", "From Newby Place, Poplar to Teviot Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.011662 51.518811", "From Lindfield Street, Poplar to Teviot Street, Poplar"
"LINESTRING (-0.008428 51.503143,-0.011662 51.518811", "From Lancaster Drive, Blackwall to Teviot Street, Poplar"
"LINESTRING (-0.013475 51.51549,-0.011662 51.518811", "From Langdon Park, Poplar to Teviot Street, Poplar"
"LINESTRING (-0.01051 51.54094,-0.011662 51.518811", "From Aquatic Centre, Queen Elizabeth Olympic Park to Teviot Street, Poplar"
"LINESTRING (-0.018703 51.528169,-0.011662 51.518811", "From Bow Church Station, Bow to Teviot Street, Poplar"
"LINESTRING (-0.062697 51.518154,-0.047218 51.526041", "From New Road 1 , Whitechapel to Bancroft Road, Bethnal Green"
"LINESTRING (-0.06797 51.504904,-0.047218 51.526041", "From Wapping High Street, Wapping to Bancroft Road, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.047218 51.526041", "From Bancroft Road, Bethnal Green to Bancroft Road, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.047218 51.526041", "From Bow Church Station, Bow to Bancroft Road, Bethnal Green"
"LINESTRING (-0.123823 51.501513,-0.047218 51.526041", "From Westminster Pier, Westminster to Bancroft Road, Bethnal Green"
"LINESTRING (-0.079248 51.524526,-0.047218 51.526041", "From New Inn Yard, Shoreditch to Bancroft Road, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.047218 51.526041", "From Islington Green, Angel to Bancroft Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.047218 51.526041", "From Cleveland Way, Stepney to Bancroft Road, Bethnal Green"
"LINESTRING (-0.06797 51.504904,-0.047218 51.526041", "From Wapping High Street, Wapping to Bancroft Road, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.047218 51.526041", "From Bancroft Road, Bethnal Green to Bancroft Road, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.047218 51.526041", "From Bancroft Road, Bethnal Green to Bancroft Road, Bethnal Green"
"LINESTRING (-0.015717 51.549369,-0.047218 51.526041", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bancroft Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.047218 51.526041", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bancroft Road, Bethnal Green"
"LINESTRING (-0.037471 51.528224,-0.047218 51.526041", "From Antill Road, Mile End to Bancroft Road, Bethnal Green"
"LINESTRING (-0.086016 51.53114,-0.047218 51.526041", "From New North Road 2, Hoxton to Bancroft Road, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.047218 51.526041", "From Brushfield Street, Liverpool Street to Bancroft Road, Bethnal Green"
"LINESTRING (-0.086685 51.517075,-0.047218 51.526041", "From Finsbury Circus, Liverpool Street to Bancroft Road, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.047218 51.526041", "From Bancroft Road, Bethnal Green to Bancroft Road, Bethnal Green"
"LINESTRING (-0.10997 51.529163,-0.037366 51.534137", "From River Street , Clerkenwell to Driffield Road, Old Ford"
"LINESTRING (-0.020157 51.499041,-0.037366 51.534137", "From Lightermans Road, Millwall to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.027772 51.505703,-0.037366 51.534137", "From Westferry Circus, Canary Wharf to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.051394 51.520893,-0.037366 51.534137", "From Cleveland Way, Stepney to Driffield Road, Old Ford"
"LINESTRING (-0.049591 51.53341,-0.037366 51.534137", "From Bonner Gate, Victoria Park to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.009935 51.546326,-0.037366 51.534137", "From East Village, Queen Elizabeth Olympic Park to Driffield Road, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.037366 51.534137", "From Driffield Road, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.036017 51.525941,-0.037366 51.534137", "From Clinton Road, Mile End to Driffield Road, Old Ford"
"LINESTRING (-0.076793 51.513406,-0.037366 51.534137", "From Jewry Street, Aldgate to Driffield Road, Old Ford"
"LINESTRING (-0.075375 51.528187,-0.037366 51.534137", "From Columbia Road, Shoreditch to Driffield Road, Old Ford"
"LINESTRING (-0.099981 51.532661,-0.037366 51.534137", "From Graham Street, Angel to Driffield Road, Old Ford"
"LINESTRING (-0.027772 51.505703,-0.037366 51.534137", "From Westferry Circus, Canary Wharf to Driffield Road, Old Ford"
"LINESTRING (-0.053558 51.511066,-0.037366 51.534137", "From Sutton Street, Shadwell to Driffield Road, Old Ford"
"LINESTRING (-0.06691 51.507131,-0.037366 51.534137", "From Nesham Street, Wapping to Driffield Road, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.037366 51.534137", "From Cadogan Close, Victoria Park to Driffield Road, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.037366 51.534137", "From Gunmakers Lane, Old Ford to Driffield Road, Old Ford"
"LINESTRING (-0.034903 51.518541,-0.037366 51.534137", "From Mile End Stadium, Mile End to Driffield Road, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.037366 51.534137", "From Devons Road, Bow to Driffield Road, Old Ford"
"LINESTRING (-0.06415 51.51295,-0.037366 51.534137", "From Christian Street, Whitechapel to Driffield Road, Old Ford"
"LINESTRING (-0.058005 51.527152,-0.037366 51.534137", "From Pott Street, Bethnal Green to Driffield Road, Old Ford"
"LINESTRING (-0.057133 51.527607,-0.037366 51.534137", "From Hollybush Gardens, Bethnal Green to Driffield Road, Old Ford"
"LINESTRING (-0.039264 51.521564,-0.037366 51.534137", "From Harford Street, Mile End to Driffield Road, Old Ford"
"LINESTRING (-0.06555 51.528681,-0.037366 51.534137", "From Durant Street, Bethnal Green to Driffield Road, Old Ford"
"LINESTRING (-0.028941 51.542118,-0.037366 51.534137", "From Cadogan Close, Victoria Park to Driffield Road, Old Ford"
"LINESTRING (-0.025492 51.530535,-0.037366 51.534137", "From Mostyn Grove, Bow to Driffield Road, Old Ford"
"LINESTRING (-0.087587 51.514441,-0.036017 51.525941", "From Bank of England Museum, Bank to Clinton Road, Mile End"
"LINESTRING (-0.037366 51.534137,-0.036017 51.525941", "From Driffield Road, Old Ford to Clinton Road, Mile End"
"LINESTRING (-0.054162 51.536424,-0.036017 51.525941", "From Victoria Park Road, Hackney Central to Clinton Road, Mile End"
"LINESTRING (-0.027616 51.529452,-0.036017 51.525941", "From Malmesbury Road, Bow to Clinton Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.036017 51.525941", "From Clinton Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.093885 51.517008,-0.036017 51.525941", "From Wood Street, Guildhall to Clinton Road, Mile End"
"LINESTRING (-0.018703 51.528169,-0.036017 51.525941", "From Bow Church Station, Bow to Clinton Road, Mile End"
"LINESTRING (-0.067937 51.51793,-0.036017 51.525941", "From Old Montague Street, Whitechapel to Clinton Road, Mile End"
"LINESTRING (-0.063386 51.521905,-0.036017 51.525941", "From Selby Street, Whitechapel to Clinton Road, Mile End"
"LINESTRING (-0.036017 51.525941,-0.036017 51.525941", "From Clinton Road, Mile End to Clinton Road, Mile End"
"LINESTRING (-0.06992 51.53385,-0.036017 51.525941", "From Queensbridge Road, Haggerston to Clinton Road, Mile End"
"LINESTRING (-0.051394 51.520893,-0.036017 51.525941", "From Cleveland Way, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.014438 51.5112,-0.036017 51.525941", "From Chrisp Street Market, Poplar to Clinton Road, Mile End"
"LINESTRING (-0.05438 51.520019,-0.036017 51.525941", "From Ansell House, Stepney to Clinton Road, Mile End"
"LINESTRING (-0.070133 51.515231,-0.036017 51.525941", "From Central House, Whitechapel to Clinton Road, Mile End"
"LINESTRING (-0.027581 51.526578,-0.036017 51.525941", "From Merchant Street, Bow to Clinton Road, Mile End"
"LINESTRING (-0.053558 51.511066,-0.013475 51.51549", "From Sutton Street, Shadwell to Langdon Park, Poplar"
"LINESTRING (-0.032566 51.520597,-0.013475 51.51549", "From Mile End Park Leisure Centre, Mile End to Langdon Park, Poplar"
"LINESTRING (-0.015578 51.52512,-0.013475 51.51549", "From Devons Road, Bow to Langdon Park, Poplar"
"LINESTRING (-0.032566 51.520597,-0.013475 51.51549", "From Mile End Park Leisure Centre, Mile End to Langdon Park, Poplar"
"LINESTRING (-0.049591 51.53341,-0.013475 51.51549", "From Bonner Gate, Victoria Park to Langdon Park, Poplar"
"LINESTRING (-0.014438 51.5112,-0.013475 51.51549", "From Chrisp Street Market, Poplar to Langdon Park, Poplar"
"LINESTRING (-0.133201 51.512515,-0.179668 51.511654", "From Wardour Street, Soho to Lancaster Gate , Bayswater"
"LINESTRING (-0.158456 51.502953,-0.179668 51.511654", "From Albert Gate, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.202608 51.51632,-0.179668 51.511654", "From All Saints Church, Portobello to Lancaster Gate , Bayswater"
"LINESTRING (-0.187402 51.51031,-0.179668 51.511654", "From Queensway, Kensington Gardens to Lancaster Gate , Bayswater"
"LINESTRING (-0.14296 51.497998,-0.179668 51.511654", "From Warwick Row, Westminster to Lancaster Gate , Bayswater"
"LINESTRING (-0.179668 51.511654,-0.179668 51.511654", "From Lancaster Gate , Bayswater to Lancaster Gate , Bayswater"
"LINESTRING (-0.174411 51.511933,-0.179668 51.511654", "From Bayswater Road, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.191462 51.501364,-0.179668 51.511654", "From Derry Street, Kensington to Lancaster Gate , Bayswater"
"LINESTRING (-0.13011 51.513527,-0.179668 51.511654", "From Moor Street, Soho to Lancaster Gate , Bayswater"
"LINESTRING (-0.174411 51.511933,-0.179668 51.511654", "From Bayswater Road, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.170983 51.486892,-0.179668 51.511654", "From Manresa Road, Chelsea to Lancaster Gate , Bayswater"
"LINESTRING (-0.079248 51.524526,-0.179668 51.511654", "From New Inn Yard, Shoreditch to Lancaster Gate , Bayswater"
"LINESTRING (-0.158456 51.502953,-0.179668 51.511654", "From Albert Gate, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.116628 51.500089,-0.179668 51.511654", "From Lambeth Palace Road, Waterloo to Lancaster Gate , Bayswater"
"LINESTRING (-0.179668 51.511654,-0.179668 51.511654", "From Lancaster Gate , Bayswater to Lancaster Gate , Bayswater"
"LINESTRING (-0.179668 51.511654,-0.179668 51.511654", "From Lancaster Gate , Bayswater to Lancaster Gate , Bayswater"
"LINESTRING (-0.15352 51.503117,-0.179668 51.511654", "From Hyde Park Corner, Hyde Park to Lancaster Gate , Bayswater"
"LINESTRING (-0.008428 51.503143,-0.008428 51.503143", "From Lancaster Drive, Blackwall to Lancaster Drive, Blackwall"
"LINESTRING (-0.01646 51.505772,-0.008428 51.503143", "From Import Dock, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.014438 51.5112,-0.008428 51.503143", "From Chrisp Street Market, Poplar to Lancaster Drive, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.008428 51.503143", "From Upper Bank Street, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.008428 51.503143", "From Upper Bank Street, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.008428 51.503143", "From Upper Bank Street, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.021596 51.502661,-0.008428 51.503143", "From Heron Quays DLR, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.009935 51.546326,-0.008428 51.503143", "From East Village, Queen Elizabeth Olympic Park to Lancaster Drive, Blackwall"
"LINESTRING (-0.008428 51.503143,-0.008428 51.503143", "From Lancaster Drive, Blackwall to Lancaster Drive, Blackwall"
"LINESTRING (-0.014582 51.490645,-0.008428 51.503143", "From Mudchute DLR, Cubitt Town to Lancaster Drive, Blackwall"
"LINESTRING (-0.008428 51.503143,-0.008428 51.503143", "From Lancaster Drive, Blackwall to Lancaster Drive, Blackwall"
"LINESTRING (-0.017676 51.503083,-0.008428 51.503143", "From Upper Bank Street, Canary Wharf to Lancaster Drive, Blackwall"
"LINESTRING (-0.008428 51.503143,-0.008428 51.503143", "From Lancaster Drive, Blackwall to Lancaster Drive, Blackwall"
"LINESTRING (-0.021345 51.519265,-0.008428 51.503143", "From Furze Green, Bow to Lancaster Drive, Blackwall"
"LINESTRING (-0.213872 51.51687,-0.215808 51.503802", "From St. Mark's Road, North Kensington to Hansard Mews, Holland Park"
"LINESTRING (-0.225787 51.514767,-0.215808 51.503802", "From BBC White City, White City to Hansard Mews, Holland Park"
"LINESTRING (-0.197524 51.511084,-0.215808 51.503802", "From Pembridge Villas, Notting Hill to Hansard Mews, Holland Park"
"LINESTRING (-0.179077 51.495592,-0.215808 51.503802", "From Natural History Museum, South Kensington to Hansard Mews, Holland Park"
"LINESTRING (-0.205284 51.496712,-0.215808 51.503802", "From Warwick Road, Olympia to Hansard Mews, Holland Park"
"LINESTRING (-0.129361 51.488365,-0.215808 51.503802", "From Vauxhall Bridge , Pimlico to Hansard Mews, Holland Park"
"LINESTRING (-0.193068 51.500397,-0.145827 51.507326", "From Wright's Lane, Kensington to Clarges Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.145827 51.507326", "From Red Lion Square, Holborn to Clarges Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.145827 51.507326", "From Old Quebec Street, Marylebone to Clarges Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.145827 51.507326", "From All Saints' Road, Portobello to Clarges Street, Mayfair"
"LINESTRING (-0.159322 51.461343,-0.145827 51.507326", "From Clapham Common North Side, Clapham Common to Clarges Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.145827 51.507326", "From Sumner Place, South Kensington to Clarges Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145827 51.507326", "From Belgrove Street , King's Cross to Clarges Street, Mayfair"
"LINESTRING (-0.214594 51.510928,-0.145827 51.507326", "From Sirdar Road, Avondale to Clarges Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.170983 51.486892", "From Cadogan Place, Knightsbridge to Manresa Road, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.170983 51.486892", "From Silverthorne Road, Battersea to Manresa Road, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170983 51.486892", "From Gloucester Road Station, South Kensington to Manresa Road, Chelsea"
"LINESTRING (-0.209973 51.481021,-0.170983 51.486892", "From Aintree Street, Fulham to Manresa Road, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170983 51.486892", "From Falcon Road, Clapham Junction to Manresa Road, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170983 51.486892", "From Eccleston Place, Victoria to Manresa Road, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170983 51.486892", "From William Morris Way, Sands End to Manresa Road, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170983 51.486892", "From Charing Cross Hospital, Hammersmith to Manresa Road, Chelsea"
"LINESTRING (-0.053558 51.511066,-0.012413 51.508896", "From Sutton Street, Shadwell to Newby Place, Poplar"
"LINESTRING (-0.020157 51.499041,-0.012413 51.508896", "From Lightermans Road, Millwall to Newby Place, Poplar"
"LINESTRING (-0.074754 51.523648,-0.012413 51.508896", "From Bethnal Green Road, Shoreditch to Newby Place, Poplar"
"LINESTRING (-0.008428 51.503143,-0.042744 51.530326", "From Lancaster Drive, Blackwall to Twig Folly Bridge, Mile End"
"LINESTRING (-0.049591 51.53341,-0.042744 51.530326", "From Bonner Gate, Victoria Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.025296 51.527058,-0.042744 51.530326", "From Bow Road Station, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06142 51.532091,-0.042744 51.530326", "From Pritchard's Road, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.014691 51.546805,-0.042744 51.530326", "From Timber Lodge, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.06142 51.532091,-0.042744 51.530326", "From Pritchard's Road, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.065076 51.52388,-0.042744 51.530326", "From Cheshire Street, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.01051 51.54094,-0.042744 51.530326", "From Aquatic Centre, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.058005 51.527152,-0.042744 51.530326", "From Pott Street, Bethnal Green to Twig Folly Bridge, Mile End"
"LINESTRING (-0.011662 51.518811,-0.042744 51.530326", "From Teviot Street, Poplar to Twig Folly Bridge, Mile End"
"LINESTRING (-0.01051 51.54094,-0.042744 51.530326", "From Aquatic Centre, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.033828 51.514115,-0.042744 51.530326", "From Salmon Lane, Limehouse to Twig Folly Bridge, Mile End"
"LINESTRING (-0.015717 51.549369,-0.042744 51.530326", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Twig Folly Bridge, Mile End"
"LINESTRING (-0.021345 51.519265,-0.042744 51.530326", "From Furze Green, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.087587 51.514441,-0.042744 51.530326", "From Bank of England Museum, Bank to Twig Folly Bridge, Mile End"
"LINESTRING (-0.029138 51.516196,-0.042744 51.530326", "From Burdett Road, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.042744 51.530326,-0.042744 51.530326", "From Twig Folly Bridge, Mile End to Twig Folly Bridge, Mile End"
"LINESTRING (-0.00481 51.541793,-0.042744 51.530326", "From Stratford Station, Stratford to Twig Folly Bridge, Mile End"
"LINESTRING (-0.062546 51.535678,-0.042744 51.530326", "From Regent's Row , Haggerston to Twig Folly Bridge, Mile End"
"LINESTRING (-0.103078 51.511934,-0.042744 51.530326", "From Blackfriars Station, St. Paul's to Twig Folly Bridge, Mile End"
"LINESTRING (-0.021345 51.519265,-0.042744 51.530326", "From Furze Green, Bow to Twig Folly Bridge, Mile End"
"LINESTRING (-0.107987 51.517428,-0.042744 51.530326", "From New Fetter Lane, Holborn to Twig Folly Bridge, Mile End"
"LINESTRING (-0.009205 51.489096,-0.020068 51.50357", "From Stebondale Street, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.057159 51.511088,-0.020068 51.50357", "From Shadwell Station, Shadwell to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.07962 51.503493,-0.020068 51.50357", "From Tooley Street, Bermondsey to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.020068 51.50357", "From Lightermans Road, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.021582 51.487679,-0.020068 51.50357", "From Napier Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.025626 51.511811,-0.020068 51.50357", "From Canton Street, Poplar to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.038775 51.516,-0.020068 51.50357", "From Aston Street, Stepney to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.020068 51.50357", "From Import Dock, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.009205 51.489096,-0.020068 51.50357", "From Stebondale Street, Cubitt Town to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.025626 51.511811,-0.020068 51.50357", "From Canton Street, Poplar to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.021596 51.502661,-0.020068 51.50357", "From Heron Quays DLR, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.021582 51.487679,-0.020068 51.50357", "From Napier Avenue, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.020068 51.50357", "From Stainsby Road , Poplar to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.020068 51.50357", "From Lancaster Drive, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.10834 51.52352,-0.020068 51.50357", "From Farringdon Lane, Clerkenwell to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.020157 51.499041,-0.020068 51.50357", "From Lightermans Road, Millwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.002275 51.509474,-0.020068 51.50357", "From East India DLR, Blackwall to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.075459 51.509506,-0.020068 51.50357", "From Tower Gardens , Tower to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.06111 51.518675,-0.020068 51.50357", "From Royal London Hospital, Whitechapel to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.020068 51.50357", "From Import Dock, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.01646 51.505772,-0.020068 51.50357", "From Import Dock, Canary Wharf to Jubilee Plaza, Canary Wharf"
"LINESTRING (-0.167919 51.484984,-0.069743 51.528222", "From Phene Street, Chelsea to Wellington Row, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.069743 51.528222", "From Cephas Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.120909 51.516128,-0.069743 51.528222", "From Newton Street, Covent Garden to Wellington Row, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.069743 51.528222", "From Driffield Road, Old Ford to Wellington Row, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.069743 51.528222", "From Regent's Row , Haggerston to Wellington Row, Bethnal Green"
"LINESTRING (-0.098031 51.505224,-0.069743 51.528222", "From Lavington Street, Bankside to Wellington Row, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.069743 51.528222", "From Cephas Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.018703 51.528169,-0.069743 51.528222", "From Bow Church Station, Bow to Wellington Row, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.069743 51.528222", "From Durant Street, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.069743 51.528222", "From Hollybush Gardens, Bethnal Green to Wellington Row, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.069743 51.528222", "From Old Street Station, St. Luke's to Wellington Row, Bethnal Green"
"LINESTRING (-0.104298 51.526717,-0.069743 51.528222", "From Finsbury Library , Finsbury to Wellington Row, Bethnal Green"
