"LINESTRING (-0.135188 51.525227,-0.114079 51.522264", "From Gower Place , Euston to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.088285 51.519069,-0.114079 51.522264", "From Moorfields, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.127575 51.495805,-0.114079 51.522264", "From Smith Square, Westminster to Northington Street , Holborn"
"LINESTRING (-0.005659 51.513548,-0.114079 51.522264", "From Aberfeldy Street, Poplar to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.128279 51.5293,-0.114079 51.522264", "From Ossulston Street, Somers Town to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.109256 51.526443,-0.114079 51.522264", "From Tysoe Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.084439 51.524696,-0.114079 51.522264", "From Leonard Circus , Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.128377 51.523673,-0.114079 51.522264", "From Bedford Way, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.138733 51.496753,-0.114079 51.522264", "From Howick Place, Westminster to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.04667 51.521889,-0.114079 51.522264", "From Stepney Green Station, Stepney to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.167515 51.530529,-0.114079 51.522264", "From St. John's Wood Church, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.109025 51.534408,-0.119123 51.519435", "From Cloudesley Road, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.101026 51.528246,-0.119123 51.519435", "From Goswell Road (City Uni), Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.071881 51.534776,-0.119123 51.519435", "From Thurtle Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.057159 51.511088,-0.119123 51.519435", "From Shadwell Station, Shadwell to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.117863 51.515208,-0.119123 51.519435", "From Sardinia Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.085634 51.520962,-0.119123 51.519435", "From Finsbury Square , Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.068161 51.509786,-0.119123 51.519435", "From Dock Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.099994 51.522853,-0.119123 51.519435", "From Berry Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.122806 51.490435,-0.119123 51.519435", "From Albert Embankment, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.074754 51.523648,-0.119123 51.519435", "From Bethnal Green Road, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.119123 51.519435", "From Shoreditch High Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.079608 51.521668,-0.119123 51.519435", "From Worship Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.088285 51.519069,-0.119123 51.519435", "From Moorfields, Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.079608 51.521668,-0.119123 51.519435", "From Worship Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.102757 51.536384,-0.119123 51.519435", "From Islington Green, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.18377 51.5171,-0.119123 51.519435", "From Bishop's Bridge Road East, Bayswater to Red Lion Square, Holborn"
"LINESTRING (-0.087459 51.528673,-0.119123 51.519435", "From East Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.069743 51.528222,-0.119123 51.519435", "From Wellington Row, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.091773 51.504627,-0.119123 51.519435", "From Hop Exchange, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.124678 51.51908", "From Concert Hall Approach 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124678 51.51908", "From Abbey Orchard Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.124678 51.51908", "From Holy Trinity Brompton, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.124678 51.51908", "From Concert Hall Approach 1, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124678 51.51908", "From Good's Way, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124678 51.51908", "From Charlotte Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124678 51.51908", "From Bedford Way, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.13544 51.497829,-0.124678 51.51908", "From Butler Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116625 51.486965,-0.124678 51.51908", "From Vauxhall Street, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.124678 51.51908", "From Clarges Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124678 51.51908", "From Paddington Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.124678 51.51908", "From Black Lion Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124678 51.51908", "From Finsbury Square , Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.08299 51.53213,-0.124678 51.51908", "From Pitfield Street Central, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.124678 51.51908", "From Notting Hill Gate Station, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.124678 51.51908", "From West Smithfield Rotunda, Farringdon to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124678 51.51908", "From Birkenhead Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.124678 51.51908", "From Concert Hall Approach 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.124678 51.51908", "From Holy Trinity Brompton, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124678 51.51908", "From Paddington Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.124678 51.51908", "From Kennington Cross, Kennington to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.124678 51.51908", "From Bell Lane, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.124678 51.51908", "From St Martins Close, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.032267 51.525501,-0.124678 51.51908", "From Maplin Street, Mile End to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124678 51.51908", "From City Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.124678 51.51908", "From London Zoo,  The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.124678 51.51908", "From Palace Gardens Terrace, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.208888 51.5212,-0.124678 51.51908", "From Bevington Road West, North Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124678 51.51908", "From Liverpool Road (N1 Centre), Angel to British Museum, Bloomsbury"
"LINESTRING (-0.055846 51.499169,-0.124678 51.51908", "From Rotherhithe Roundabout, Rotherhithe to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.173009 51.495898,-0.124678 51.51908", "From Victoria & Albert Museum, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13011 51.513527,-0.13225 51.528833", "From Moor Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.084605 51.521283,-0.13225 51.528833", "From Christopher Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.119558 51.528279,-0.13225 51.528833", "From Cromer Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.144664 51.538071,-0.13225 51.528833", "From Parkway, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.096191 51.498597,-0.13225 51.528833", "From Harper Road, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.118478 51.514409,-0.13225 51.528833", "From Kingsway, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.103604 51.517334,-0.13225 51.528833", "From Snow Hill, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.0786 51.500647,-0.13225 51.528833", "From Tanner Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.084439 51.524696,-0.13225 51.528833", "From Leonard Circus , Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.087459 51.528673,-0.13225 51.528833", "From East Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.150181 51.536922,-0.13225 51.528833", "From London Zoo Car Park, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.123179 51.506543,-0.13225 51.528833", "From Whitehall Place, Strand to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.085666 51.499075,-0.13225 51.528833", "From Long Lane , Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.135777 51.51953,-0.13225 51.528833", "From Charlotte Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.118295 51.52728", "From Hampstead Road, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.118295 51.52728", "From Golden Lane, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.118295 51.52728", "From Coram Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.118295 51.52728", "From Wellington Street , Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.118295 51.52728", "From Farringdon Lane, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.118295 51.52728", "From Gaywood  Street, Elephant & Castle to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.114842 51.50621,-0.107927 51.513821", "From Belvedere Road 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.096317 51.526008,-0.107927 51.513821", "From Finsbury Leisure Centre, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.017676 51.503083,-0.107927 51.513821", "From Upper Bank Street, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.162298 51.522511,-0.107927 51.513821", "From Boston Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.147203 51.515308,-0.107927 51.513821", "From Chapel Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.020157 51.499041,-0.107927 51.513821", "From Lightermans Road, Millwall to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.11655 51.51824,-0.107927 51.513821", "From Red Lion Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.027772 51.505703,-0.107927 51.513821", "From Westferry Circus, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.058005 51.527152,-0.107927 51.513821", "From Pott Street, Bethnal Green to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.116542 51.504636,-0.107927 51.513821", "From Jubilee Gardens, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.025996 51.509303,-0.107927 51.513821", "From Westferry DLR, Limehouse to Bouverie Street, Temple"
