"LINESTRING (-0.131213 51.513103,-0.154907 51.522481", "From Frith Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154907 51.522481", "From The Tennis Courts, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.136123 51.482362,-0.154907 51.522481", "From Riverlight North, Nine Elms to Westminster University, Marylebone"
"LINESTRING (-0.114686 51.506133,-0.154907 51.522481", "From Belvedere Road 1, South Bank to Westminster University, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.154907 51.522481", "From Cloudesley Road, Angel to Westminster University, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.154907 51.522481", "From Baker Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154907 51.522481", "From Wells Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154907 51.522481", "From Broadwick Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154907 51.522481", "From George Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154907 51.522481", "From Great Titchfield Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154907 51.522481", "From Guilford Street , Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.154907 51.522481", "From Curzon Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154907 51.522481", "From Warwick Avenue Station, Maida Vale to Westminster University, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.154907 51.522481", "From Stanhope Gate, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.083067 51.523196,-0.154907 51.522481", "From Clifton Street, Shoreditch to Westminster University, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154907 51.522481", "From St Mary's Hospital, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154907 51.522481", "From Frith Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.154907 51.522481", "From Southwick Street, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.087587 51.514441,-0.154907 51.522481", "From Bank of England Museum, Bank to Westminster University, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.154907 51.522481", "From Bonny Street, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.154907 51.522481", "From Bayswater Road, Hyde Park to Westminster University, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154907 51.522481", "From Westminster University, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.154907 51.522481", "From Parkway, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154907 51.522481", "From Aberdeen Place, St. John's Wood to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154907 51.522481", "From The Tennis Courts, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.027581 51.526578,-0.154907 51.522481", "From Merchant Street, Bow to Westminster University, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154907 51.522481", "From Portland Place, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.178656 51.501432", "From Clapham Road, Lingham Street, Stockwell to Kensington Gore, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.178656 51.501432", "From Great Marlborough St, Soho to Kensington Gore, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.138089 51.484839,-0.153233 51.490959", "From Claverton Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.130504 51.526838,-0.153233 51.490959", "From Endsleigh Gardens, Euston to Bourne Street, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153233 51.490959", "From Buckingham Gate, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.116628 51.500089,-0.153233 51.490959", "From Lambeth Palace Road, Waterloo to Bourne Street, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.153233 51.490959", "From Eaton Square, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.116628 51.500089,-0.153233 51.490959", "From Lambeth Palace Road, Waterloo to Bourne Street, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.153233 51.490959", "From Great Tower Street, Monument to Bourne Street, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.153233 51.490959", "From Somerset House, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153233 51.490959", "From Elizabeth Bridge, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153233 51.490959", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.17524 51.48902,-0.153233 51.490959", "From South Parade, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.130504 51.526838,-0.153233 51.490959", "From Endsleigh Gardens, Euston to Bourne Street, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153233 51.490959", "From Elizabeth Bridge, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153233 51.490959", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.136928 51.493985,-0.153233 51.490959", "From Vincent Square, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.138089 51.484839,-0.153233 51.490959", "From Claverton Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.125972 51.49764,-0.153233 51.490959", "From Abingdon Green, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153233 51.490959", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.122806 51.490435,-0.153233 51.490959", "From Albert Embankment, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.13558 51.513684", "From Portman Square, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.190393 51.490163,-0.13558 51.513684", "From Bramham Gardens, Earl's Court to Broadwick Street, Soho"
"LINESTRING (-0.147804 51.461376,-0.13558 51.513684", "From Victoria Rise, Clapham Common to Broadwick Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.13558 51.513684", "From Chapel Place, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.157275 51.510017,-0.13558 51.513684", "From Park Lane , Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13558 51.513684", "From Soho Square , Soho to Broadwick Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.13558 51.513684", "From Butler Place, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.13558 51.513684", "From Warwick Avenue Station, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.106823 51.508033,-0.13558 51.513684", "From Sea Containers, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13558 51.513684", "From Soho Square , Soho to Broadwick Street, Soho"
"LINESTRING (-0.191351 51.513489,-0.13558 51.513684", "From Princes Square, Bayswater to Broadwick Street, Soho"
"LINESTRING (-0.176268 51.524826,-0.13558 51.513684", "From Aberdeen Place, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.13558 51.513684", "From Sancroft Street, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13558 51.513684", "From Howland Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.091938 51.492807,-0.13558 51.513684", "From Victory Place, Walworth to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.13558 51.513684", "From Wellington Street , Strand to Broadwick Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.13558 51.513684", "From Warwick Avenue Station, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.13558 51.513684", "From Cartwright Gardens , Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.097441 51.511961,-0.13558 51.513684", "From Queen Victoria Street, St. Paul's to Broadwick Street, Soho"
"LINESTRING (-0.115375 51.460232,-0.13558 51.513684", "From Saltoun Road, Brixton to Broadwick Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.13558 51.513684", "From Bayley Street , Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.13558 51.513684", "From Pall Mall East, West End to Broadwick Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13558 51.513684", "From Southampton Place, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.13558 51.513684", "From Jubilee Gardens, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13558 51.513684", "From Kennington Road  , Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.191351 51.513489", "From Ashley Place, Victoria to Princes Square, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.191351 51.513489", "From Gloucester Avenue, Camden Town to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.191351 51.513489", "From Foley Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.191351 51.513489", "From Gloucester Avenue, Camden Town to Princes Square, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.191351 51.513489", "From Devonshire Terrace, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.191351 51.513489", "From Phillimore Gardens, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.191351 51.513489", "From Curzon Street, Mayfair to Princes Square, Bayswater"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075459 51.509506,-0.103132 51.498744", "From Tower Gardens , Tower to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.103132 51.498744", "From Snowsfields, London Bridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.103132 51.498744", "From The Guildhall, Guildhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.103132 51.498744", "From Borough Road, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.103132 51.498744", "From Lavington Street, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.103132 51.498744", "From Kings Gate House, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075459 51.509506,-0.103132 51.498744", "From Tower Gardens , Tower to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.155442 51.474376,-0.103132 51.498744", "From Austin Road, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.103132 51.498744", "From Milroy Walk, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.022694 51.521564,-0.08066 51.514225", "From Cantrell Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.08066 51.514225", "From Pott Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.08066 51.514225", "From Christian Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.107913 51.498386,-0.08066 51.514225", "From Westminster Bridge Road, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.08066 51.514225", "From Finnis Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.08066 51.514225", "From Watney Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.08066 51.514225", "From Graham Street, Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.08066 51.514225", "From Whitehall Place, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.08066 51.514225", "From Cheshire Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.027616 51.529452,-0.08066 51.514225", "From Malmesbury Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.08066 51.514225", "From Smith Square, Westminster to St. Mary Axe, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.08066 51.514225", "From Bouverie Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.107927 51.513821,-0.08066 51.514225", "From Bouverie Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.133972 51.472993,-0.08066 51.514225", "From Union Grove, Wandsworth Road to St. Mary Axe, Aldgate"
"LINESTRING (-0.168917 51.497056,-0.08066 51.514225", "From Holy Trinity Brompton, Knightsbridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.08066 51.514225", "From Twig Folly Bridge, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.08066 51.514225", "From Southern Grove, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.08066 51.514225", "From Pott Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.08066 51.514225", "From Houndsditch, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.123509 51.52625,-0.08066 51.514225", "From Tavistock Place, Bloomsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.08066 51.514225", "From Columbia Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.104193 51.49605,-0.109256 51.526443", "From Gaywood  Street, Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.109256 51.526443", "From Fanshaw Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.109256 51.526443", "From St. John Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.193068 51.500397,-0.109256 51.526443", "From Wright's Lane, Kensington to Tysoe Street, Clerkenwell"
"LINESTRING (-0.148105 51.514759,-0.109256 51.526443", "From Marylebone Lane, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.109256 51.526443", "From Belvedere Road 1, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.037366 51.534137,-0.109256 51.526443", "From Driffield Road, Old Ford to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.109256 51.526443", "From York Way, Kings Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.17977 51.51348,-0.109256 51.526443", "From Devonshire Terrace, Bayswater to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112686 51.469217,-0.109256 51.526443", "From Wynne Road, Stockwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.109256 51.526443", "From Regent's Row , Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.214762 51.5129,-0.109256 51.526443", "From Grenfell Road, Avondale to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.109256 51.526443", "From Whiston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.109256 51.526443", "From Brunswick Square, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.109256 51.526443", "From New Inn Yard, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.109256 51.526443", "From Gaywood  Street, Elephant & Castle to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.109256 51.526443", "From St. John Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.109256 51.526443", "From Bank of England Museum, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.109256 51.526443", "From Twig Folly Bridge, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.109256 51.526443", "From Sardinia Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.109256 51.526443", "From New Inn Yard, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.169249 51.515953", "From Moorfields, Moorgate to Southwick Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.169249 51.515953", "From Exhibition Road Museums 1, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.169249 51.515953", "From Old Quebec Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.170194 51.489716,-0.169249 51.515953", "From St. Luke's Church, Chelsea to Southwick Street, Paddington"
"LINESTRING (-0.191933 51.495866,-0.169249 51.515953", "From Lexham Gardens, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.169249 51.515953", "From Wellington Arch, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.115057 51.512582,-0.169249 51.515953", "From Strand, Strand to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.093885 51.517008,-0.169249 51.515953", "From Wood Street, Guildhall to Southwick Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.169249 51.515953", "From Old Quebec Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.082422 51.516154,-0.169249 51.515953", "From Wormwood Street, Liverpool Street to Southwick Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.169249 51.515953", "From Frampton Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.183486 51.529857,-0.169249 51.515953", "From Maida Vale, Maida Vale to Southwick Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.169249 51.515953", "From Exhibition Road Museums 1, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.200838 51.514311,-0.169249 51.515953", "From Turquoise Island, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.153463 51.525367,-0.169249 51.515953", "From The Tennis Courts, The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.225787 51.514767,-0.169249 51.515953", "From BBC White City, White City to Southwick Street, Paddington"
"LINESTRING (-0.154907 51.522481,-0.169249 51.515953", "From Westminster University, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.158963 51.524517,-0.169249 51.515953", "From Park Road (Baker Street), The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.200742 51.502319,-0.180246 51.501026", "From Holland Park, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.180246 51.501026", "From Charing Cross Hospital, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.170703 51.470847,-0.180246 51.501026", "From Simpson Street, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.191803 51.473611,-0.180246 51.501026", "From Sandilands Road, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.180246 51.501026", "From The Vale, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.180246 51.501026", "From West Cromwell Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.170703 51.470847,-0.180246 51.501026", "From Simpson Street, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.123179 51.506543,-0.180246 51.501026", "From Whitehall Place, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.180246 51.501026", "From Queen's Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.187278 51.475142,-0.180246 51.501026", "From Imperial Road, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.190346 51.46822,-0.180246 51.501026", "From Stephendale Road, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.147203 51.515308,-0.180246 51.501026", "From Chapel Place, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.139625 51.490962,-0.132224 51.49206", "From Gloucester Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132224 51.49206", "From Ashmole Estate, Oval to Regency Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132224 51.49206", "From Green Park Station, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.09294 51.51397,-0.132224 51.49206", "From Cheapside, Bank to Regency Street, Westminster"
"LINESTRING (-0.159169 51.475153,-0.132224 51.49206", "From Prince of Wales Drive, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.153463 51.525367,-0.132224 51.49206", "From The Tennis Courts, The Regent's Park to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132224 51.49206", "From Warwick Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.116628 51.500089,-0.132224 51.49206", "From Lambeth Palace Road, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132224 51.49206", "From Horseferry Road, Westminster to Regency Street, Westminster"
"LINESTRING (-0.183486 51.529857,-0.132224 51.49206", "From Maida Vale, Maida Vale to Regency Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132224 51.49206", "From Riverlight North, Nine Elms to Regency Street, Westminster"
"LINESTRING (-0.134234 51.494591,-0.132224 51.49206", "From Greycoat Street , Westminster to Regency Street, Westminster"
