"LINESTRING (-0.110121 51.488105,-0.112824 51.503791", "From Cleaver Street, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.112824 51.503791", "From Cleaver Street, Kennington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.191933 51.495866", "From Knightsbridge, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.191933 51.495866", "From Knightsbridge, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191933 51.495866", "From George Place Mews, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.145211 51.520715,-0.191933 51.495866", "From Portland Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.191933 51.495866", "From Westfield Ariel Way, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191933 51.495866", "From The Vale, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191933 51.495866", "From Kensington Church Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092921 51.494436", "From Wellington Street , Strand to New Kent Road, The Borough"
"LINESTRING (-0.070133 51.515231,-0.092921 51.494436", "From Central House, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.093051 51.511246,-0.092921 51.494436", "From Queen Street 2, Bank to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.152248 51.467185,-0.092921 51.494436", "From Ashley Crescent, Battersea to New Kent Road, The Borough"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.135478 51.495827,-0.193068 51.500397", "From Rochester Row, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.159237 51.501855,-0.193068 51.500397", "From Seville Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.205921 51.511624,-0.193068 51.500397", "From Ladbroke Grove Central, Ladbroke Grove to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.217515 51.500353,-0.193068 51.500397", "From Richmond Way, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.228188 51.494499,-0.193068 51.500397", "From Southerton Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.173029 51.464894,-0.19617 51.490853", "From Grant Road East, Clapham Junction to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.19617 51.490853", "From Richmond Way, Shepherd's Bush to Trebovir Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.19617 51.490853", "From Sloane Avenue, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.19617 51.490853", "From Everington Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.117619 51.509943,-0.19617 51.490853", "From Somerset House, Strand to Trebovir Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.19617 51.490853", "From Clarendon Road, Avondale to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.076341 51.534464,-0.137694 51.514667", "From Whiston Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.105344 51.515059,-0.137694 51.514667", "From St. Bride Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.099489 51.524868,-0.137694 51.514667", "From Sadlers Sports Centre, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.142783 51.51196,-0.137694 51.514667", "From St. George Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.089887 51.520858,-0.137694 51.514667", "From Bunhill Row, Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.12335 51.51746,-0.137694 51.514667", "From Bury Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.104708 51.52326,-0.137694 51.514667", "From Clerkenwell Green, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.075459 51.509506,-0.137694 51.514667", "From Tower Gardens , Tower to Great Marlborough St, Soho"
"LINESTRING (-0.075459 51.509506,-0.137694 51.514667", "From Tower Gardens , Tower to Great Marlborough St, Soho"
"LINESTRING (-0.155349 51.502757,-0.137694 51.514667", "From Knightsbridge, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.136792 51.533005,-0.137694 51.514667", "From Eversholt Street , Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.126409 51.524,-0.137694 51.514667", "From Coram Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09315 51.53356,-0.137694 51.514667", "From Eagle Wharf Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.122806 51.490435,-0.137694 51.514667", "From Albert Embankment, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.179854 51.501715,-0.137694 51.514667", "From Queen's Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.107927 51.513821,-0.137694 51.514667", "From Bouverie Street, Temple to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.139625 51.490962,-0.137694 51.514667", "From Gloucester Street, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.093903 51.530991,-0.137694 51.514667", "From Wenlock Road , Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.155349 51.502757,-0.137694 51.514667", "From Knightsbridge, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.075459 51.509506,-0.137694 51.514667", "From Tower Gardens , Tower to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.145211 51.520715,-0.131773 51.506633", "From Portland Place, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.122492 51.486343,-0.131773 51.506633", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.173009 51.495898,-0.131773 51.506633", "From Victoria & Albert Museum, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.157275 51.510017,-0.131773 51.506633", "From Park Lane , Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.094524 51.500694,-0.131773 51.506633", "From Borough High Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.094524 51.500694,-0.131773 51.506633", "From Borough High Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.157275 51.510017,-0.131773 51.506633", "From Park Lane , Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.104193 51.49605,-0.131773 51.506633", "From Gaywood  Street, Elephant & Castle to Waterloo Place, St. James's"
"LINESTRING (-0.134621 51.507424,-0.131773 51.506633", "From St. James's Square, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.145211 51.520715,-0.131773 51.506633", "From Portland Place, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.142844 51.506613,-0.141334 51.492345", "From Green Park Station, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.13011 51.513527,-0.141334 51.492345", "From Moor Street, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.141334 51.492345", "From Bermondsey Street, Bermondsey to Guildhouse Street, Victoria"
"LINESTRING (-0.099141 51.512484,-0.141334 51.492345", "From Godliman Street, St. Paul's to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.078869 51.521113,-0.121328 51.517606", "From Norton Folgate, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.093051 51.511246,-0.121328 51.517606", "From Queen Street 2, Bank to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.078869 51.521113,-0.121328 51.517606", "From Norton Folgate, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.093051 51.511246,-0.121328 51.517606", "From Queen Street 2, Bank to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.093051 51.511246,-0.121328 51.517606", "From Queen Street 2, Bank to Southampton Place, Holborn"
"LINESTRING (-0.133201 51.512515,-0.121328 51.517606", "From Wardour Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.078869 51.521113,-0.121328 51.517606", "From Norton Folgate, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.09308 51.515735,-0.121328 51.517606", "From The Guildhall, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.08249 51.53558,-0.121328 51.517606", "From Pitfield Street North,Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.09308 51.515735,-0.121328 51.517606", "From The Guildhall, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.058005 51.527152,-0.121328 51.517606", "From Pott Street, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.142844 51.506613,-0.121328 51.517606", "From Green Park Station, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.088285 51.519069,-0.121328 51.517606", "From Moorfields, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.166221 51.490714,-0.121328 51.517606", "From Chelsea Green, Chelsea to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.133972 51.472993,-0.167894 51.493184", "From Union Grove, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.167894 51.493184", "From St. John's Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.167894 51.493184", "From Holland Park, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.167894 51.493184", "From Pall Mall East, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.167894 51.493184", "From Danvers Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.167894 51.493184", "From Osiers Road, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183118 51.515607", "From Bell Street , Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165842 51.522029,-0.183118 51.515607", "From Bell Street , Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.159237 51.501855", "From Cheapside, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.159237 51.501855", "From Black Prince Road, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.159237 51.501855", "From Queen's Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.159237 51.501855", "From Butler Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.159237 51.501855", "From William IV Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.159237 51.501855", "From Golden Square, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.159237 51.501855", "From Tower Gardens , Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.117122 51.490994,-0.159237 51.501855", "From Black Prince Road, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.159237 51.501855", "From Tower Gardens , Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.159237 51.501855", "From Tower Gardens , Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.159237 51.501855", "From Kensington Gore, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.159237 51.501855", "From William IV Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.159237 51.501855", "From Vauxhall Bridge , Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.159237 51.501855", "From William IV Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.159237 51.501855", "From Marylebone Lane, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.159237 51.501855", "From Nutford Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.159237 51.501855", "From Notting Hill Gate Station, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.159237 51.501855", "From Notting Hill Gate Station, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.159237 51.501855", "From Queen Victoria Street, St. Paul's to Seville Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.159237 51.501855", "From Lancaster Gate , Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.159237 51.501855", "From Tower Gardens , Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.159237 51.501855", "From Charles II Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
