"LINESTRING (-0.01051 51.54094,-0.111606 51.505569", "From Aquatic Centre, Queen Elizabeth Olympic Park to Stamford Street, South Bank"
"LINESTRING (-0.15352 51.503117,-0.111606 51.505569", "From Hyde Park Corner, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.076341 51.534464,-0.111606 51.505569", "From Whiston Road, Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.076341 51.534464,-0.082989 51.510484", "From Whiston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.100791 51.518218,-0.082989 51.510484", "From West Smithfield Rotunda, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.099981 51.532661,-0.082989 51.510484", "From Graham Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.131773 51.506633,-0.082989 51.510484", "From Waterloo Place, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.158264 51.514577,-0.082989 51.510484", "From Old Quebec Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.082989 51.510484", "From Red Lion Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.082989 51.510484", "From Fisherman's Walk West, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.069542 51.512363,-0.082989 51.510484", "From Leman Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.129361 51.488365,-0.082989 51.510484", "From Vauxhall Bridge , Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.158264 51.514577,-0.082989 51.510484", "From Old Quebec Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.129361 51.488365,-0.082989 51.510484", "From Vauxhall Bridge , Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.158264 51.514577,-0.082989 51.510484", "From Old Quebec Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.066078 51.514924", "From Wood Street, Guildhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.023606 51.509913,-0.066078 51.514924", "From Thornfield House, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.119047 51.509631,-0.066078 51.514924", "From Embankment (Savoy), Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.066078 51.514924", "From Maplin Street, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.066078 51.514924", "From Canton Street, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.020157 51.499041,-0.066078 51.514924", "From Lightermans Road, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.066078 51.514924", "From Tyers Gate, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.066078 51.514924", "From Flamborough Street, Limehouse to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.066078 51.514924", "From Bunhill Row, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.066078 51.514924", "From Wood Street, Guildhall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.066078 51.514924", "From Philpot Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.066078 51.514924", "From Aylward Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.066078 51.514924", "From St. Mary Axe, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.066078 51.514924", "From Clifton Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.161113 51.522596", "From The Vale, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.161113 51.522596", "From St. George's Square, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.161113 51.522596", "From Porchester Place, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.161113 51.522596", "From Green Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.161113 51.522596", "From Chapel Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.161113 51.522596", "From Harrowby Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.161113 51.522596", "From Northington Street , Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.161113 51.522596", "From Red Lion Street, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.094475 51.521747,-0.161113 51.522596", "From Golden Lane, Barbican to Dorset Square, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.161113 51.522596", "From Margery Street, Clerkenwell to Dorset Square, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.161113 51.522596", "From Prince Albert Road, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.161113 51.522596", "From Hortensia Road, West Brompton to Dorset Square, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.161113 51.522596", "From Roscoe Street, St. Luke's to Dorset Square, Marylebone"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.069542 51.512363", "From Tate Modern, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.069542 51.512363", "From Hoxton Street, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.069542 51.512363", "From Waterloo Station 1, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.069542 51.512363", "From Thurtle Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.138733 51.496753,-0.069542 51.512363", "From Howick Place, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.069542 51.512363", "From Union Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.114333 51.531825,-0.069542 51.512363", "From Rodney Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.069542 51.512363", "From Palissy Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.114333 51.531825,-0.069542 51.512363", "From Rodney Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.114333 51.531825,-0.069542 51.512363", "From Rodney Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.114333 51.531825,-0.069542 51.512363", "From Rodney Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.069542 51.512363", "From New Road 1 , Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.069542 51.512363", "From Pott Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.069542 51.512363", "From Mile End Stadium, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.069542 51.512363", "From Queen Victoria Street, St. Paul's to Leman Street, Aldgate"
"LINESTRING (-0.142844 51.506613,-0.069542 51.512363", "From Green Park Station, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.069542 51.512363", "From Granby Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13151 51.509639,-0.100791 51.518218", "From Panton Street, West End to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126021 51.508103,-0.100791 51.518218", "From Craven Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123258 51.476149,-0.100791 51.518218", "From Teversham Lane, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.117774 51.513875,-0.100791 51.518218", "From Kingsway Southbound, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100168 51.530344,-0.100791 51.518218", "From City Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126021 51.508103,-0.100791 51.518218", "From Craven Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.08497 51.50964,-0.100791 51.518218", "From Monument Street, Monument to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099994 51.522853,-0.100791 51.518218", "From Berry Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.057544 51.504749,-0.100791 51.518218", "From Wapping Lane, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107987 51.517428,-0.100791 51.518218", "From New Fetter Lane, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126021 51.508103,-0.100791 51.518218", "From Craven Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083632 51.502153,-0.100791 51.518218", "From Snowsfields, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.126021 51.508103,-0.100791 51.518218", "From Craven Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.118272 51.516277,-0.100791 51.518218", "From Lincoln's Inn Fields, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147154 51.537349,-0.100791 51.518218", "From Gloucester Avenue, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.112432 51.526599", "From Ampton Street , Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.112432 51.526599", "From Tower Gardens , Tower to Margery Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.112432 51.526599", "From Charlotte Street, Fitzrovia to Margery Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.112432 51.526599", "From Bell Lane, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.163609 51.51809,-0.112432 51.526599", "From Shouldham Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.112432 51.526599", "From Finsbury Leisure Centre, St. Luke's to Margery Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.112432 51.526599", "From Bell Lane, Liverpool Street to Margery Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.112432 51.526599", "From Moorfields, Moorgate to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.112432 51.526599", "From George Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.116542 51.504636,-0.062697 51.518154", "From Jubilee Gardens, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.062697 51.518154", "From Antill Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.062697 51.518154", "From Stratford Station, Stratford to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.062697 51.518154", "From Wellington Row, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.062697 51.518154", "From Chrisp Street Market, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.108028 51.518825,-0.062697 51.518154", "From Hatton Garden, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.062697 51.518154", "From Drury Lane, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.113001 51.50486,-0.062697 51.518154", "From Waterloo Road, South Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.062697 51.518154", "From Drury Lane, Covent Garden to New Road 1 , Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.062697 51.518154", "From Shadwell Station, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.062697 51.518154", "From Dock Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.062697 51.518154", "From Fanshaw Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.062697 51.518154", "From Barbican Centre, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
