"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.054883 51.522561,-0.09294 51.511553", "From Cephas Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.096518 51.491327,-0.09294 51.511553", "From Walworth Square, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.071653 51.522617,-0.076793 51.513406", "From Brick Lane Market, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.076793 51.513406", "From Philpot Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.076793 51.513406", "From King Edward Street, St Pauls to Jewry Street, Aldgate"
"LINESTRING (-0.057133 51.527607,-0.076793 51.513406", "From Hollybush Gardens, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.089782 51.53089,-0.076793 51.513406", "From Murray Grove , Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.144165 51.510736,-0.076793 51.513406", "From Bruton Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.076793 51.513406", "From Snow Hill, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.076793 51.513406", "From Reardon Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.076793 51.513406", "From Bricklayers Arms, Borough to Jewry Street, Aldgate"
"LINESTRING (-0.132224 51.49206,-0.076793 51.513406", "From Regency Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.025626 51.511811,-0.076793 51.513406", "From Canton Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.025626 51.511811,-0.076793 51.513406", "From Canton Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.179854 51.501715,-0.076793 51.513406", "From Queen's Gate, Kensington Gardens to Jewry Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.076793 51.513406", "From Finsbury Square , Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.076793 51.513406", "From Baylis Road, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.076793 51.513406", "From Belvedere Road 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.103078 51.511934,-0.076793 51.513406", "From Blackfriars Station, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.076793 51.513406", "From Macclesfield Rd, St Lukes to Jewry Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.076793 51.513406", "From Craven Street, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.156876 51.49313,-0.076793 51.513406", "From Sedding Street, Sloane Square to Jewry Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.076793 51.513406", "From Bayley Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.102996 51.486929,-0.076793 51.513406", "From Doddington Grove, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.076793 51.513406", "From West Smithfield Rotunda, Farringdon to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.076793 51.513406", "From Hoxton Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.076793 51.513406", "From Queen Street 2, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.076793 51.513406", "From Tysoe Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.076793 51.513406", "From Tysoe Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.14296 51.497998,-0.076793 51.513406", "From Warwick Row, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.112432 51.526599,-0.076793 51.513406", "From Margery Street, Clerkenwell to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.116628 51.500089,-0.076793 51.513406", "From Lambeth Palace Road, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.076793 51.513406", "From Philpot Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.123616 51.529943,-0.076793 51.513406", "From Belgrove Street , King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.120202 51.523346,-0.076793 51.513406", "From Guilford Street , Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.116688 51.520596,-0.076793 51.513406", "From Theobald's Road , Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.15934 51.500241,-0.076793 51.513406", "From Harriet Street, Knightsbridge to Jewry Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.076793 51.513406", "From Southern Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.076793 51.513406", "From Queen Street 2, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.076793 51.513406", "From Macclesfield Rd, St Lukes to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.076793 51.513406", "From Union Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.057133 51.527607,-0.076793 51.513406", "From Hollybush Gardens, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.076793 51.513406", "From George Row, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.076793 51.513406", "From Old Street Station, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.076793 51.513406", "From Commercial Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.076793 51.513406", "From Tower Gardens , Tower to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.111471 51.479601,-0.076793 51.513406", "From Cranmer Road, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.138853 51.541603,-0.076793 51.513406", "From Bonny Street, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.076793 51.513406", "From Bancroft Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.076793 51.513406", "From King Edward Street, St Pauls to Jewry Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.076793 51.513406", "From Long Lane , Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.196422 51.509353,-0.192538 51.504723", "From Notting Hill Gate Station, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.179702 51.499428,-0.192538 51.504723", "From Imperial College, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.17306 51.505014,-0.192538 51.504723", "From Serpentine Car Park, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.205535 51.507481,-0.192538 51.504723", "From Lansdowne Road, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.183834 51.497924,-0.192538 51.504723", "From Gloucester Road (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.174971 51.485121,-0.192538 51.504723", "From The Vale, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.147624 51.49395,-0.192538 51.504723", "From Eccleston Place, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.174971 51.485121,-0.192538 51.504723", "From The Vale, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.164786 51.477292,-0.192538 51.504723", "From Ethelburga Estate, Battersea Park to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.13011 51.513527,-0.192538 51.504723", "From Moor Street, Soho to Vicarage Gate, Kensington"
"LINESTRING (-0.188098 51.517919,-0.192538 51.504723", "From Gloucester Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.165471 51.498884,-0.192538 51.504723", "From Montpelier Street, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.17977 51.51348,-0.192538 51.504723", "From Devonshire Terrace, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.19096 51.51244,-0.192538 51.504723", "From Ilchester Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.165842 51.522029,-0.192538 51.504723", "From Bell Street , Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.115057 51.512582,-0.077121 51.511594", "From Strand, Strand to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.115057 51.512582,-0.077121 51.511594", "From Strand, Strand to Crosswall, Tower"
"LINESTRING (-0.13011 51.513527,-0.077121 51.511594", "From Moor Street, Soho to Crosswall, Tower"
"LINESTRING (-0.014438 51.5112,-0.077121 51.511594", "From Chrisp Street Market, Poplar to Crosswall, Tower"
"LINESTRING (-0.104193 51.49605,-0.077121 51.511594", "From Gaywood  Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.079249 51.518908,-0.077121 51.511594", "From Brushfield Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.151926 51.516814,-0.19024 51.515529", "From Hinde Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.19024 51.515529", "From Stanhope Gate, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.217995 51.487285,-0.19024 51.515529", "From Charing Cross Hospital, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.119643 51.511756,-0.19024 51.515529", "From Wellington Street , Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.19024 51.515529", "From Warwick Row, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.19024 51.515529", "From Howland Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.19024 51.515529", "From North Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.147301 51.514105", "From Warwick Avenue Station, Maida Vale to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.147301 51.514105", "From Margery Street, Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.10527 51.515809,-0.147301 51.514105", "From Stonecutter Street, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.147301 51.514105", "From Stanley Grove, Battersea to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.075885 51.536585,-0.147301 51.514105", "From Dunston Road , Haggerston to Woodstock Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147301 51.514105", "From St. John's Wood Road, St. John's Wood to Woodstock Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147301 51.514105", "From Portland Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.147301 51.514105", "From Grosvenor Square, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.147301 51.514105", "From Royal Avenue 1, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.147301 51.514105", "From Baker Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.147301 51.514105", "From Derry Street, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.147301 51.514105", "From Serpentine Car Park, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147301 51.514105", "From Farm Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.066078 51.514924,-0.147301 51.514105", "From LMU Commercial Road, Whitechapel to Woodstock Street, Mayfair"
"LINESTRING (-0.136123 51.482362,-0.147301 51.514105", "From Riverlight North, Nine Elms to Woodstock Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.147301 51.514105", "From Kensington Church Street, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.096317 51.526008", "From Haggerston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.096317 51.526008", "From Blackfriars Station, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.096317 51.526008", "From East Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.096317 51.526008", "From Newton Street, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.096317 51.526008", "From Wardour Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.096317 51.526008", "From Bedford Way, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.096317 51.526008", "From Falkirk Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.096317 51.526008", "From Ontario Street, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.172528 51.533043,-0.096317 51.526008", "From Wellington Road, St. John's Wood to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.096317 51.526008", "From Euston Square Gardens, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.209494 51.498157,-0.096317 51.526008", "From Kensington Olympia Station, Olympia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.025996 51.509303,-0.096317 51.526008", "From Westferry DLR, Limehouse to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.096317 51.526008", "From Risinghill Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126874 51.47787,-0.096317 51.526008", "From Hartington Road, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.096317 51.526008", "From Curlew Street, Shad Thames to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.096317 51.526008", "From New Road 1 , Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.096317 51.526008", "From Bancroft Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137598 51.497698,-0.132102 51.498125", "From Kings Gate House, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
