"LINESTRING (-0.058631 51.524583,-0.082422 51.516154", "From Finnis Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134234 51.494591,-0.082422 51.516154", "From Greycoat Street , Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.082422 51.516154", "From Bonny Street, Camden Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.082422 51.516154", "From Wapping High Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.168917 51.497056,-0.082422 51.516154", "From Holy Trinity Brompton, Knightsbridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.082422 51.516154", "From Aldersgate Street, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.082422 51.516154", "From LSBU (Borough Road), Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.082422 51.516154", "From Southwark Station 1, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138733 51.496753,-0.082422 51.516154", "From Howick Place, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.082422 51.516154", "From Old Montague Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.082422 51.516154", "From Roscoe Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.082422 51.516154", "From Fanshaw Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.082422 51.516154", "From Lower Thames Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.082422 51.516154", "From Ford Road, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10988 51.49775,-0.082422 51.516154", "From King Edward Walk, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.148105 51.514759,-0.082422 51.516154", "From Marylebone Lane, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.082422 51.516154", "From Earnshaw Street , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.082422 51.516154", "From Page Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.082422 51.516154", "From Sadlers Sports Centre, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.082422 51.516154", "From Leonard Circus , Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.082422 51.516154", "From Globe Town Market, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.082422 51.516154", "From Pitfield Street North,Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.082422 51.516154", "From Lower Thames Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.082422 51.516154", "From Albert Gardens, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.082422 51.516154", "From Russell Square Station, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.082422 51.516154", "From Graham Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.082422 51.516154", "From Farringdon Lane, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.082422 51.516154", "From Worship Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.112721 51.536392,-0.170194 51.489716", "From Charlotte Terrace, Angel to St. Luke's Church, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.170194 51.489716", "From St. Peter's Terrace, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.168292 51.462392,-0.170194 51.489716", "From St. John's Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.21555 51.463211,-0.170194 51.489716", "From Montserrat Road , Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.158264 51.514577,-0.170194 51.489716", "From Old Quebec Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.193068 51.500397,-0.170194 51.489716", "From Wright's Lane, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.074189 51.502279,-0.170194 51.489716", "From Curlew Street, Shad Thames to St. Luke's Church, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.170194 51.489716", "From Emperor's Gate, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.206029 51.49087,-0.170194 51.489716", "From West Kensington Station, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.170194 51.489716", "From Exhibition Road, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.170194 51.489716", "From Pont Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.194392 51.501945,-0.170194 51.489716", "From Kensington Town Hall, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.206827 51.467601,-0.170194 51.489716", "From Ranelagh Gardens, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.170194 51.489716", "From Smugglers Way, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.170194 51.489716", "From Warwick Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.170194 51.489716", "From South Parade, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.170194 51.489716", "From Kensington Church Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.219346 51.482944,-0.170194 51.489716", "From Crabtree Lane, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.184318 51.468819,-0.170194 51.489716", "From William Morris Way, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.148059 51.472865,-0.170194 51.489716", "From Silverthorne Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.14177 51.479501,-0.170194 51.489716", "From Battersea Park Road, Nine Elms to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.143495 51.509992,-0.170194 51.489716", "From Grafton Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.122492 51.486343,-0.170194 51.489716", "From Kennington Lane Rail Bridge, Vauxhall to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.183846 51.523344,-0.170194 51.489716", "From Warwick Avenue Station, Maida Vale to St. Luke's Church, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.170194 51.489716", "From Eaton Square, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.170194 51.489716", "From Belgrove Street , King's Cross to St. Luke's Church, Chelsea"
"LINESTRING (-0.183834 51.497924,-0.170194 51.489716", "From Gloucester Road (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.190393 51.490163", "From Cadogan Gardens, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147449 51.509351,-0.190393 51.490163", "From Farm Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.207842 51.471079,-0.190393 51.490163", "From Elysium Place, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.190393 51.490163", "From Chapel Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.145827 51.507326,-0.190393 51.490163", "From Clarges Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.190393 51.490163", "From Clements Road, Bermondsey to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.190393 51.490163", "From The Vale, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.190393 51.490163", "From Sopwith Way, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.175116 51.523353,-0.190393 51.490163", "From Frampton Street, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.190393 51.490163", "From Sandilands Road, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190393 51.490163", "From Westbridge Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.190393 51.490163", "From Waterloo Place, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.190393 51.490163", "From Phene Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.190393 51.490163", "From Grosvenor Square, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.190393 51.490163", "From Aintree Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190393 51.490163", "From Westbridge Road, Battersea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190393 51.490163", "From Palace Gate, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.075855 51.517475,-0.190393 51.490163", "From Bell Lane, Liverpool Street to Bramham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190393 51.490163", "From Green Park Station, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.116493 51.477839,-0.190393 51.490163", "From Caldwell Street, Stockwell to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18697 51.51616,-0.190393 51.490163", "From Bishop's Bridge Road West, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.190393 51.490163", "From Bayley Street , Bloomsbury to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.190393 51.490163", "From Denyer Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.166221 51.490714", "From Chapel Place, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.206029 51.49087,-0.166221 51.490714", "From West Kensington Station, West Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.166221 51.490714", "From Orbel Street, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.166221 51.490714", "From Derry Street, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.166221 51.490714", "From Black Lion Gate, Kensington Gardens to Chelsea Green, Chelsea"
"LINESTRING (-0.161765 51.487964,-0.166221 51.490714", "From Ormonde Gate, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.154701 51.520583,-0.166221 51.490714", "From Paddington Street, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.166221 51.490714", "From Drayton Gardens, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.225787 51.514767,-0.166221 51.490714", "From BBC White City, White City to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.166221 51.490714", "From Imperial Wharf Station, Sands End to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.130699 51.50777,-0.166221 51.490714", "From Pall Mall East, West End to Chelsea Green, Chelsea"
"LINESTRING (-0.149569 51.50274,-0.166221 51.490714", "From Wellington Arch, Hyde Park to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.166221 51.490714", "From Guildhouse Street, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.166221 51.490714", "From Westbridge Road, Battersea to Chelsea Green, Chelsea"
"LINESTRING (-0.150481 51.51217,-0.166221 51.490714", "From Grosvenor Square, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.107913 51.498386,-0.130458 51.494816", "From Westminster Bridge Road, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.13151 51.509639,-0.130458 51.494816", "From Panton Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.107349 51.511891,-0.130458 51.494816", "From Tallis Street, Temple to Horseferry Road, Westminster"
"LINESTRING (-0.116493 51.477839,-0.130458 51.494816", "From Caldwell Street, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.132102 51.498125,-0.130458 51.494816", "From Abbey Orchard Street, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.085666 51.499075,-0.130458 51.494816", "From Long Lane , Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.145827 51.507326,-0.130458 51.494816", "From Clarges Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.103604 51.517334,-0.130458 51.494816", "From Snow Hill, Farringdon to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.174485 51.469161,-0.130458 51.494816", "From Fawcett Close, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.135635 51.488226,-0.130458 51.494816", "From St. George's Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.073537 51.514233,-0.130458 51.494816", "From Braham Street, Aldgate to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.086685 51.517075,-0.130458 51.494816", "From Finsbury Circus, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.111606 51.505569,-0.130458 51.494816", "From Stamford Street, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.082422 51.516154,-0.130458 51.494816", "From Wormwood Street, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.195455 51.500401,-0.130458 51.494816", "From Argyll Road, Kensington to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.081608 51.497855,-0.130458 51.494816", "From Bermondsey Street, Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.106408 51.530515,-0.130458 51.494816", "From Chadwell Street, Angel to Horseferry Road, Westminster"
"LINESTRING (-0.134621 51.507424,-0.130458 51.494816", "From St. James's Square, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.09294 51.511553,-0.130458 51.494816", "From Queen Street 1, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.139625 51.490962,-0.130458 51.494816", "From Gloucester Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.112824 51.503791,-0.130458 51.494816", "From Waterloo Station 3, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.111014 51.493686,-0.130458 51.494816", "From Walnut Tree Walk, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.215804 51.494347,-0.130458 51.494816", "From Brook Green South, Brook Green to Horseferry Road, Westminster"
"LINESTRING (-0.118478 51.514409,-0.130458 51.494816", "From Kingsway, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.147154 51.537349,-0.130458 51.494816", "From Gloucester Avenue, Camden Town to Horseferry Road, Westminster"
"LINESTRING (-0.124749 51.509462,-0.130458 51.494816", "From William IV Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.159919 51.492462,-0.130458 51.494816", "From Cadogan Gardens, Chelsea to Horseferry Road, Westminster"
