"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.086685 51.517075", "From Great Russell Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.086685 51.517075", "From Great Titchfield Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.086685 51.517075", "From Great Tower Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.086685 51.517075", "From Soho Square , Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.086685 51.517075", "From Rodney Road , Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.086685 51.517075", "From Cheshire Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.086685 51.517075", "From Southern Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131773 51.506633,-0.086685 51.517075", "From Waterloo Place, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.086685 51.517075", "From Hoxton Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.086685 51.517075", "From Wellington Street , Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.086685 51.517075", "From Victory Place, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.086685 51.517075", "From Moor Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.086685 51.517075", "From Wapping Lane, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.086685 51.517075", "From Tavistock Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.086685 51.517075", "From River Street , Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.086685 51.517075", "From Bermondsey Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.154701 51.520583", "From Wenlock Road , Hoxton to Paddington Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.154701 51.520583", "From Greenberry Street, St.John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.154701 51.520583", "From St. John's Wood Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.154701 51.520583", "From Braham Street, Aldgate to Paddington Street, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.154701 51.520583", "From Bouverie Street, Temple to Paddington Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.154701 51.520583", "From Hereford Road, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.218337 51.506256,-0.154701 51.520583", "From Westfield Southern Terrace ,Shepherd's Bush to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.154701 51.520583", "From Bury Place, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.112753 51.51501,-0.154701 51.520583", "From Carey Street, Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.154701 51.520583", "From Chelsea Green, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.120202 51.523346", "From Killick Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.120202 51.523346", "From Theobald's Road , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.120202 51.523346", "From Parkway, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.120202 51.523346", "From Waterloo Bridge, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.120202 51.523346", "From Broadwick Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.120202 51.523346", "From Bankside Mix, Bankside to Guilford Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.120202 51.523346", "From Great Titchfield Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.120202 51.523346", "From Walnut Tree Walk, Vauxhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.120202 51.523346", "From Wells Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.120202 51.523346", "From Parkway, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.094475 51.521747,-0.120202 51.523346", "From Golden Lane, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.120202 51.523346", "From Parkway, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.120202 51.523346", "From Bankside Mix, Bankside to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.120202 51.523346", "From Parkway, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.120202 51.523346", "From St. Chad's Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.120202 51.523346", "From Millbank Tower, Pimlico to Guilford Street , Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.120202 51.523346", "From Lambeth Palace Road, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.120202 51.523346", "From Strand, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.120202 51.523346", "From Pitfield Street North,Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.120202 51.523346", "From Bankside Mix, Bankside to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.120202 51.523346", "From Birkenhead Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.120202 51.523346", "From Coram Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.120202 51.523346", "From Carey Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.120202 51.523346", "From Marylebone Lane, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079248 51.524526", "From Devonshire Square, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079248 51.524526", "From Tyers Gate, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079248 51.524526", "From Clerkenwell Green, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.079248 51.524526", "From Roscoe Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.079248 51.524526", "From Calshot Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.079248 51.524526", "From Cadogan Close, Victoria Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.079248 51.524526", "From Good's Way, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.079248 51.524526", "From Houndsditch, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.079248 51.524526", "From Mile End Park Leisure Centre, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079248 51.524526", "From Drury Lane, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.112031 51.49914,-0.079248 51.524526", "From Lambeth North Station, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.079248 51.524526", "From Carnegie Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.118272 51.516277,-0.079248 51.524526", "From Lincoln's Inn Fields, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.079248 51.524526", "From Union Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.079248 51.524526", "From Tallis Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.079248 51.524526", "From Park Street, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.170194 51.489716,-0.17219 51.526448", "From St. Luke's Church, Chelsea to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.038775 51.516,-0.17219 51.526448", "From Aston Street, Stepney to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.17219 51.526448", "From Harrowby Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.173881 51.494412,-0.17219 51.526448", "From South Kensington Station, South Kensington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.17219 51.526448", "From Albany Street, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.17219 51.526448", "From Bayley Street , Bloomsbury to Lisson Grove, St. John's Wood"
"LINESTRING (-0.038775 51.516,-0.17219 51.526448", "From Aston Street, Stepney to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.17219 51.526448", "From Little Argyll Street, West End to Lisson Grove, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.17219 51.526448", "From Mallory Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.17219 51.526448", "From Shouldham Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.132102 51.498125,-0.089446 51.497382", "From Abbey Orchard Street, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116279 51.524564,-0.089446 51.497382", "From Wren Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.089446 51.497382", "From Blackfriars Road, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.15352 51.503117,-0.089446 51.497382", "From Hyde Park Corner, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.135188 51.525227,-0.089446 51.497382", "From Gower Place , Euston to Great Dover Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.089446 51.497382", "From Craven Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.116493 51.477839,-0.089446 51.497382", "From Caldwell Street, Stockwell to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.112432 51.526599,-0.089446 51.497382", "From Margery Street, Clerkenwell to Great Dover Street, The Borough"
