"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.114605 51.495656,-0.10527 51.515809", "From Sail Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.084605 51.521283,-0.10527 51.515809", "From Christopher Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.083159 51.500889,-0.10527 51.515809", "From Tyers Gate, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.097441 51.511961,-0.10527 51.515809", "From Queen Victoria Street, St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.10527 51.515809", "From Milroy Walk, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.13225 51.528833,-0.10527 51.515809", "From Doric Way , Somers Town to Stonecutter Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.10527 51.515809", "From Milroy Walk, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.092921 51.494436,-0.10527 51.515809", "From New Kent Road, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.117495 51.498241,-0.10527 51.515809", "From Archbishop's Park, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.10527 51.515809", "From Tysoe Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.136052 51.527326,-0.10527 51.515809", "From Drummond Street , Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104298 51.526717,-0.10527 51.515809", "From Finsbury Library , Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.086379 51.534042,-0.10527 51.515809", "From Shoreditch Park, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.083632 51.502153,-0.10527 51.515809", "From Snowsfields, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.10527 51.515809", "From Chadwell Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.058641 51.515256,-0.10527 51.515809", "From Philpot Street, Whitechapel to Stonecutter Street, Holborn"
"LINESTRING (-0.116493 51.477839,-0.10527 51.515809", "From Caldwell Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.10527 51.515809", "From Shoreditch High Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.10527 51.515809", "From Fore Street, Guildhall to Stonecutter Street, Holborn"
"LINESTRING (-0.126994 51.470732,-0.10527 51.515809", "From Clarence Walk, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.069743 51.528222,-0.10527 51.515809", "From Wellington Row, Bethnal Green to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.083067 51.523196,-0.10527 51.515809", "From Clifton Street, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.042744 51.530326,-0.10527 51.515809", "From Twig Folly Bridge, Mile End to Stonecutter Street, Holborn"
"LINESTRING (-0.110889 51.495718,-0.10527 51.515809", "From Kennington Road  , Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.078869 51.521113,-0.10527 51.515809", "From Norton Folgate, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.083632 51.502153,-0.10527 51.515809", "From Snowsfields, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.087459 51.528673,-0.10527 51.515809", "From East Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.163041 51.470538,-0.10527 51.515809", "From Sheepcote Lane, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.10527 51.515809", "From Moorfields, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.116146 51.514943,-0.10527 51.515809", "From Portugal Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.092176 51.520044,-0.10527 51.515809", "From Barbican Centre, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.09315 51.53356,-0.10527 51.515809", "From Eagle Wharf Road, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.115851 51.505044,-0.10527 51.515809", "From Concert Hall Approach 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.10527 51.515809", "From Royal College Street, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.10527 51.515809", "From Bell Lane, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.139258 51.533403,-0.10527 51.515809", "From Harrington Square 2, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.10527 51.515809", "From Wardour Street, Soho to Stonecutter Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.10527 51.515809", "From St. John Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.116493 51.477839,-0.10527 51.515809", "From Caldwell Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.10527 51.515809", "From Great Dover Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.110889 51.495718,-0.10527 51.515809", "From Kennington Road  , Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.172528 51.533043,-0.10527 51.515809", "From Wellington Road, St. John's Wood to Stonecutter Street, Holborn"
"LINESTRING (-0.085814 51.495061,-0.10527 51.515809", "From Bricklayers Arms, Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.10527 51.515809", "From Waterloo Bridge, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.105593 51.488852,-0.10527 51.515809", "From Kennington Station, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.10527 51.515809", "From St. Chad's Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.162146 51.512151,-0.10527 51.515809", "From Cumberland Gate, Hyde Park to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.10527 51.515809", "From Hardwick Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.158963 51.524517,-0.10527 51.515809", "From Park Road (Baker Street), The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.10527 51.515809", "From Berry Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.111435 51.48894,-0.10527 51.515809", "From Kennington Cross, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.083353 51.529537,-0.10527 51.515809", "From Fanshaw Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.101536 51.49217,-0.10527 51.515809", "From Hampton Street, Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.099828 51.493146,-0.10527 51.515809", "From Strata, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.103604 51.517334,-0.10527 51.515809", "From Snow Hill, Farringdon to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.10527 51.515809", "From Finsbury Leisure Centre, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.10527 51.515809", "From Graham Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.10527 51.515809", "From St. John Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.112753 51.51501,-0.10527 51.515809", "From Carey Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.105312 51.504043,-0.10527 51.515809", "From Southwark Station 1, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.106323 51.490757,-0.10527 51.515809", "From Cotton Garden Estate, Kennington to Stonecutter Street, Holborn"
"LINESTRING (-0.085666 51.499075,-0.10527 51.515809", "From Long Lane , Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.110683 51.484788,-0.10527 51.515809", "From Kennington Road Post Office, Oval to Stonecutter Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.10527 51.515809", "From Curlew Street, Shad Thames to Stonecutter Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.10527 51.515809", "From Hatton Wall, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.183289 51.496462", "From Porchester Place, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.183289 51.496462", "From St. Mark's Road, North Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.183289 51.496462", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.160529 51.512232,-0.183289 51.496462", "From Speakers' Corner 2, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.218337 51.506256,-0.183289 51.496462", "From Westfield Southern Terrace ,Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.183289 51.496462", "From William Morris Way, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159925 51.512301,-0.183289 51.496462", "From Speakers' Corner 1, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.183289 51.496462", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.158963 51.524517", "From George Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104708 51.52326,-0.158963 51.524517", "From Clerkenwell Green, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117863 51.515208,-0.158963 51.524517", "From Sardinia Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.158963 51.524517", "From Great Marlborough St, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.158963 51.524517", "From Great Marlborough St, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.158963 51.524517", "From Castlehaven Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.158963 51.524517", "From Wren Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.158963 51.524517", "From All Saints Church, Portobello to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143495 51.509992,-0.158963 51.524517", "From Grafton Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117774 51.513875,-0.158963 51.524517", "From Kingsway Southbound, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158105 51.494645,-0.158963 51.524517", "From Cadogan Place, Knightsbridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.08249 51.53558,-0.073537 51.514233", "From Pitfield Street North,Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.073537 51.514233", "From Red Lion Square, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.174411 51.511933,-0.073537 51.514233", "From Bayswater Road, Hyde Park to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.073537 51.514233", "From Lightermans Road, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.073537 51.514233", "From West Smithfield Rotunda, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.073537 51.514233", "From Old Ford Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.123702 51.506767,-0.073537 51.514233", "From Northumberland Avenue, Strand to Braham Street, Aldgate"
"LINESTRING (-0.205535 51.507481,-0.073537 51.514233", "From Lansdowne Road, Ladbroke Grove to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.033828 51.514115,-0.073537 51.514233", "From Salmon Lane, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.073537 51.514233", "From Roscoe Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.073537 51.514233", "From Crosswall, Tower to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.073537 51.514233", "From Royal London Hospital, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.205535 51.507481,-0.073537 51.514233", "From Lansdowne Road, Ladbroke Grove to Braham Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.073537 51.514233", "From Waterloo Road, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.025626 51.511811,-0.073537 51.514233", "From Canton Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.073537 51.514233", "From Malet Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
