"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.084439 51.524696", "From Mile End Park Leisure Centre, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.084439 51.524696", "From Breams Buildings, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.084439 51.524696", "From Bouverie Street, Temple to Leonard Circus , Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.084439 51.524696", "From King Edward Street, St Pauls to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.084439 51.524696", "From Waterloo Road, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.084439 51.524696", "From Drury Lane, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.084439 51.524696", "From Cheshire Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.084439 51.524696", "From Belford House, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.084439 51.524696", "From Ontario Street, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.107913 51.498386,-0.084439 51.524696", "From Westminster Bridge Road, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.084439 51.524696", "From Southwark Station 2, Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.098031 51.505224,-0.084439 51.524696", "From Lavington Street, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.084439 51.524696", "From Milroy Walk, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.084439 51.524696", "From Macclesfield Rd, St Lukes to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.084439 51.524696", "From Finnis Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.084439 51.524696", "From Hoxton Station, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.084439 51.524696", "From Drummond Street , Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.084439 51.524696", "From Jewry Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.084439 51.524696", "From Belvedere Road 2, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.084439 51.524696", "From Queen Street 2, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.084439 51.524696", "From Golden Square, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.084439 51.524696", "From Dock Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.084439 51.524696", "From Cleveland Way, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.084439 51.524696", "From Milroy Walk, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.084439 51.524696", "From Duke Street Hill, London Bridge to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.070133 51.515231", "From Regent's Row , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.070133 51.515231", "From Somerset House, Strand to Central House, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.070133 51.515231", "From Goldsmith's Row, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.070133 51.515231", "From Aylward Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.124678 51.51908,-0.070133 51.515231", "From British Museum, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.084605 51.521283,-0.070133 51.515231", "From Christopher Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.083159 51.500889,-0.070133 51.515231", "From Tyers Gate, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.109025 51.534408,-0.070133 51.515231", "From Cloudesley Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.070133 51.515231", "From Snow Hill, Farringdon to Central House, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.070133 51.515231", "From Pitfield Street North,Hoxton to Central House, Whitechapel"
"LINESTRING (-0.101384 51.49652,-0.070133 51.515231", "From Ontario Street, Elephant & Castle to Central House, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.070133 51.515231", "From Dock Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.070133 51.515231", "From Fanshaw Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.085603 51.53095,-0.070133 51.515231", "From New North Road 1, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.094934 51.522954,-0.070133 51.515231", "From Roscoe Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.070133 51.515231", "From Queen Victoria Street, St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.126021 51.508103,-0.070133 51.515231", "From Craven Street, Strand to Central House, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.070133 51.515231", "From Pritchard's Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.111606 51.505569,-0.070133 51.515231", "From Stamford Street, South Bank to Central House, Whitechapel"
"LINESTRING (-0.089446 51.497382,-0.070133 51.515231", "From Great Dover Street, The Borough to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.119123 51.519435,-0.070133 51.515231", "From Red Lion Square, Holborn to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.032566 51.520597,-0.070133 51.515231", "From Mile End Park Leisure Centre, Mile End to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.070133 51.515231", "From Aston Street, Stepney to Central House, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.070133 51.515231", "From St. Mary & St. Michael Church, Stepney to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.116146 51.514943,-0.070133 51.515231", "From Portugal Street, Holborn to Central House, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.070133 51.515231", "From Newby Place, Poplar to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.070133 51.515231", "From York Hall, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.070133 51.515231", "From Dock Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.070133 51.515231", "From Hop Exchange, The Borough to Central House, Whitechapel"
"LINESTRING (-0.023565 51.515427,-0.070133 51.515231", "From Stainsby Road , Poplar to Central House, Whitechapel"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.136052 51.527326,-0.129386 51.534123", "From Drummond Street , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.129386 51.534123", "From Great Russell Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.161113 51.522596,-0.129386 51.534123", "From Dorset Square, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.129386 51.534123", "From Cartwright Gardens , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.129386 51.534123", "From Endsleigh Gardens, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.18498 51.501737", "From Millennium Hotel, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.180274 51.481805,-0.18498 51.501737", "From World's End Place, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.18498 51.501737", "From Harris Academy, Bermondsey to De Vere Gardens, Kensington"
"LINESTRING (-0.234055 51.492736,-0.18498 51.501737", "From Hammersmith Town Hall, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.191803 51.473611,-0.18498 51.501737", "From Sandilands Road, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.17524 51.48902,-0.18498 51.501737", "From South Parade, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.123702 51.506767,-0.18498 51.501737", "From Northumberland Avenue, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.117619 51.509943,-0.18498 51.501737", "From Somerset House, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.149551 51.477619,-0.18498 51.501737", "From Queen's Circus, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.180274 51.481805,-0.18498 51.501737", "From World's End Place, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.178656 51.501432,-0.18498 51.501737", "From Kensington Gore, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.192369 51.491593", "From Richmond Way, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.192369 51.491593", "From Eaton Square, Belgravia to Penywern Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.192369 51.491593", "From St. James's Square, St. James's to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.192369 51.491593", "From Argyll Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.192369 51.491593", "From Harris Academy, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.192369 51.491593", "From Triangle Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.192369 51.491593", "From Ormonde Gate, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.197245 51.497387", "From Chapel Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197245 51.497387", "From Harris Academy, Bermondsey to Abingdon Villas, Kensington"
"LINESTRING (-0.205991 51.501391,-0.197245 51.497387", "From Abbotsbury Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197245 51.497387", "From Lansdowne Road, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197245 51.497387", "From De Vere Gardens, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197245 51.497387", "From Wellington Arch, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197245 51.497387", "From Russell Gardens, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.17524 51.48902,-0.197245 51.497387", "From South Parade, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.122492 51.486343,-0.197245 51.497387", "From Kennington Lane Rail Bridge, Vauxhall to Abingdon Villas, Kensington"
"LINESTRING (-0.192369 51.491593,-0.197245 51.497387", "From Penywern Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197245 51.497387", "From Warwick Road, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.173757 51.496471,-0.197245 51.497387", "From Exhibition Road Museums 1, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197245 51.497387", "From Queen's Gate (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.169821 51.466633,-0.197245 51.497387", "From Falcon Road, Clapham Junction to Abingdon Villas, Kensington"
"LINESTRING (-0.155757 51.51013,-0.197245 51.497387", "From Upper Grosvenor Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197245 51.497387", "From Cadogan Gardens, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197245 51.497387", "From Trebovir Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
