"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.186753 51.491615", "From Aintree Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.186753 51.491615", "From Clements Road, Bermondsey to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.186753 51.491615", "From Phillimore Gardens, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.186753 51.491615", "From Gloucester Road (North), Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.15823 51.46879,-0.173715 51.491211", "From Holden Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.157183 51.52026,-0.173715 51.491211", "From Crawford Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173715 51.491211", "From Royal Avenue 1, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173715 51.491211", "From Old Quebec Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.115156 51.489479,-0.173715 51.491211", "From Sancroft Street, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.053177 51.515975,-0.113001 51.50486", "From Jubilee Street, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.058641 51.515256,-0.113001 51.50486", "From Philpot Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.139016 51.520994,-0.113001 51.50486", "From Howland Street, Fitzrovia to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.123702 51.506767,-0.115057 51.512582", "From Northumberland Avenue, Strand to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.06142 51.532091,-0.115057 51.512582", "From Pritchard's Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.100168 51.530344,-0.115057 51.512582", "From City Road, Angel to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.123509 51.52625,-0.115057 51.512582", "From Tavistock Place, Bloomsbury to Strand, Strand"
"LINESTRING (-0.130431 51.52168,-0.115057 51.512582", "From Malet Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.136052 51.527326,-0.115057 51.512582", "From Drummond Street , Euston to Strand, Strand"
"LINESTRING (-0.069743 51.528222,-0.115057 51.512582", "From Wellington Row, Bethnal Green to Strand, Strand"
"LINESTRING (-0.0985 51.51601,-0.115057 51.512582", "From King Edward Street, St Pauls to Strand, Strand"
"LINESTRING (-0.120909 51.516128,-0.115057 51.512582", "From Newton Street, Covent Garden to Strand, Strand"
"LINESTRING (-0.030556 51.523538,-0.115057 51.512582", "From Southern Grove, Bow to Strand, Strand"
"LINESTRING (-0.145211 51.520715,-0.115057 51.512582", "From Portland Place, Marylebone to Strand, Strand"
"LINESTRING (-0.13151 51.509639,-0.115057 51.512582", "From Panton Street, West End to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.19096 51.51244,-0.115057 51.512582", "From Ilchester Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.101026 51.528246,-0.115057 51.512582", "From Goswell Road (City Uni), Finsbury to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079608 51.521668", "From Globe Town Market, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079608 51.521668", "From Bow Road Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079608 51.521668", "From River Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079608 51.521668", "From Cephas Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.079608 51.521668", "From Mile End Stadium, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079608 51.521668", "From Golden Lane, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.027772 51.505703,-0.079608 51.521668", "From Westferry Circus, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079608 51.521668", "From Tower Gardens , Tower to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079608 51.521668", "From Finnis Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079608 51.521668", "From Garnet Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.202608 51.51632,-0.188098 51.517919", "From All Saints Church, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.188098 51.517919", "From Broadcasting House, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.188098 51.517919", "From Palace Gardens Terrace, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.188098 51.517919", "From Little Argyll Street, West End to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.188098 51.517919", "From Phillimore Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.188098 51.517919", "From Penfold Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.188098 51.517919", "From Howland Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.188098 51.517919", "From Southwick Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.140947 51.49616", "From Harriet Street, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.109006 51.521661,-0.140947 51.49616", "From Hatton Wall, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.140947 51.49616", "From Orbel Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.122299 51.530199,-0.140947 51.49616", "From Birkenhead Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.140947 51.49616", "From De Vere Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.128377 51.523673,-0.140947 51.49616", "From Bedford Way, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.140947 51.49616", "From Queen's Gate (North), Kensington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.104298 51.526717,-0.140947 51.49616", "From Finsbury Library , Finsbury to Ashley Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.140947 51.49616", "From Broadcasting House, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.116625 51.486965,-0.140947 51.49616", "From Vauxhall Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.10834 51.52352,-0.140947 51.49616", "From Farringdon Lane, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.140947 51.49616", "From Imperial Road, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.140947 51.49616", "From Beaumont Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.140947 51.49616", "From Imperial Wharf Station, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.140947 51.49616", "From Ormonde Gate, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.12335 51.51746,-0.140947 51.49616", "From Bury Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.120973 51.530059,-0.140947 51.49616", "From St. Chad's Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.141923 51.489856", "From Kennington Lane Rail Bridge, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.141923 51.489856", "From Old Quebec Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.130504 51.526838,-0.141923 51.489856", "From Endsleigh Gardens, Euston to Warwick Square, Pimlico"
"LINESTRING (-0.157788 51.465123,-0.141923 51.489856", "From Sugden Road, Clapham to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.141923 51.489856", "From Albert Gate, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.153645 51.512911", "From Finsbury Leisure Centre, St. Luke's to North Audley Street, Mayfair"
"LINESTRING (-0.116146 51.514943,-0.153645 51.512911", "From Portugal Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.153645 51.512911", "From Gloucester Road Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.153645 51.512911", "From Nutford Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.153645 51.512911", "From Liverpool Road (N1 Centre), Angel to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.153645 51.512911", "From Ashley Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.153645 51.512911", "From Buckingham Gate, Westminster to North Audley Street, Mayfair"
