"LINESTRING (-0.13558 51.513684,-0.096317 51.526008", "From Broadwick Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.161113 51.522596,-0.096317 51.526008", "From Dorset Square, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.096317 51.526008", "From Ontario Street, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.096317 51.526008", "From Pott Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.096317 51.526008", "From Monument Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.155349 51.502757,-0.132102 51.498125", "From Knightsbridge, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157788 51.465123,-0.132102 51.498125", "From Sugden Road, Clapham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.053558 51.511066,-0.132102 51.498125", "From Sutton Street, Shadwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101536 51.49217,-0.132102 51.498125", "From Hampton Street, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13151 51.509639,-0.132102 51.498125", "From Panton Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105344 51.515059,-0.132102 51.498125", "From St. Bride Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191462 51.501364,-0.132102 51.498125", "From Derry Street, Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.089446 51.497382,-0.132102 51.498125", "From Great Dover Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136928 51.493985,-0.132102 51.498125", "From Vincent Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13225 51.528833,-0.132102 51.498125", "From Doric Way , Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108068 51.527842,-0.132102 51.498125", "From Hardwick Street, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147983 51.519167,-0.132102 51.498125", "From New Cavendish Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.06415 51.51295,-0.132102 51.498125", "From Christian Street, Whitechapel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.069542 51.512363,-0.132102 51.498125", "From Leman Street, Aldgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116279 51.524564,-0.132102 51.498125", "From Wren Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144165 51.510736,-0.132102 51.498125", "From Bruton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.196274 51.46904,-0.132102 51.498125", "From Peterborough Road, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.07235 51.492668,-0.132102 51.498125", "From Harris Academy, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183165 51.474665,-0.132102 51.498125", "From Imperial Wharf Station, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106237 51.507244,-0.132102 51.498125", "From Milroy Walk, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.151296 51.50923,-0.132102 51.498125", "From South Audley Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132102 51.498125", "From Queen Victoria Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132102 51.498125", "From Drury Lane, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116625 51.486965,-0.132102 51.498125", "From Vauxhall Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115533 51.504942,-0.132102 51.498125", "From Concert Hall Approach 2, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.092921 51.494436,-0.132102 51.498125", "From New Kent Road, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.10988 51.49775,-0.132328 51.515631", "From King Edward Walk, Waterloo to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.068161 51.509786,-0.132328 51.515631", "From Dock Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.132328 51.515631", "From Park Road (Baker Street), The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.099828 51.493146,-0.132328 51.515631", "From Strata, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.135635 51.488226,-0.132328 51.515631", "From St. George's Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.138231 51.525542,-0.132328 51.515631", "From Hampstead Road, Euston to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.117974 51.494881,-0.132328 51.515631", "From Lambeth Road, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.100168 51.530344,-0.132328 51.515631", "From City Road, Angel to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.155525 51.516204,-0.132328 51.515631", "From Portman Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.079249 51.518908,-0.132328 51.515631", "From Brushfield Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.145827 51.507326,-0.132328 51.515631", "From Clarges Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.098341 51.505409,-0.132328 51.515631", "From Southwark Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.18377 51.5171,-0.132328 51.515631", "From Bishop's Bridge Road East, Bayswater to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.10834 51.52352,-0.132328 51.515631", "From Farringdon Lane, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.179369 51.487196,-0.132328 51.515631", "From Drayton Gardens, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.084605 51.521283,-0.132328 51.515631", "From Christopher Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.115533 51.504942,-0.132328 51.515631", "From Concert Hall Approach 2, South Bank to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.158456 51.502953,-0.132328 51.515631", "From Albert Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.135025 51.518162,-0.132328 51.515631", "From Rathbone Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.091938 51.492807,-0.132328 51.515631", "From Victory Place, Walworth to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.092754 51.505974,-0.132328 51.515631", "From Park Street, Bankside to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.083493 51.520955,-0.132328 51.515631", "From Pindar Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.06691 51.507131,-0.132328 51.515631", "From Nesham Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.156166 51.518913,-0.132328 51.515631", "From Baker Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.113656 51.505354,-0.132328 51.515631", "From Waterloo Bridge, South Bank to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.062806 51.539834,-0.132328 51.515631", "From Lansdowne Drive, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.124826 51.516226,-0.132328 51.515631", "From High Holborn , Covent Garden to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.067937 51.51793,-0.132328 51.515631", "From Old Montague Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.104298 51.526717,-0.132328 51.515631", "From Finsbury Library , Finsbury to Soho Square , Soho"
"LINESTRING (-0.123179 51.506543,-0.132328 51.515631", "From Whitehall Place, Strand to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.101384 51.49652,-0.132328 51.515631", "From Ontario Street, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.116191 51.535467,-0.132328 51.515631", "From Carnegie Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.116191 51.535467,-0.132328 51.515631", "From Carnegie Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.163667 51.520331,-0.132328 51.515631", "From Seymour Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.100292 51.501732,-0.132328 51.515631", "From Great Suffolk Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.164393 51.516517,-0.132328 51.515631", "From Nutford Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.058005 51.527152,-0.132328 51.515631", "From Pott Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.062806 51.539834,-0.132328 51.515631", "From Lansdowne Drive, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.070329 51.539083,-0.132328 51.515631", "From Shoreditch Court, Haggerston to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.18377 51.5171,-0.132328 51.515631", "From Bishop's Bridge Road East, Bayswater to Soho Square , Soho"
"LINESTRING (-0.170703 51.470847,-0.132328 51.515631", "From Simpson Street, Clapham Junction to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123179 51.506543,-0.132328 51.515631", "From Whitehall Place, Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.116628 51.500089,-0.132328 51.515631", "From Lambeth Palace Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.153233 51.490959,-0.132328 51.515631", "From Bourne Street, Belgravia to Soho Square , Soho"
"LINESTRING (-0.107913 51.498386,-0.132328 51.515631", "From Westminster Bridge Road, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.054883 51.522561,-0.132328 51.515631", "From Cephas Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.104947 51.516785,-0.172528 51.533043", "From Farringdon Street, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.128585 51.516118,-0.172528 51.533043", "From Earnshaw Street , Covent Garden to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
