"LINESTRING (-0.026768 51.520398,-0.041378 51.522507", "From Ackroyd Drive, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.015578 51.52512,-0.041378 51.522507", "From Devons Road, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.06691 51.507131,-0.041378 51.522507", "From Nesham Street, Wapping to Queen Mary's, Mile End"
"LINESTRING (-0.075578 51.52127,-0.041378 51.522507", "From Commercial Street, Shoreditch to Queen Mary's, Mile End"
"LINESTRING (-0.05438 51.520019,-0.041378 51.522507", "From Ansell House, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.073537 51.514233,-0.041378 51.522507", "From Braham Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.058631 51.524583,-0.041378 51.522507", "From Finnis Street, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.011889 51.538718,-0.041378 51.522507", "From Podium, Queen Elizabeth Olympic Park to Queen Mary's, Mile End"
"LINESTRING (-0.047548 51.528869,-0.041378 51.522507", "From Globe Town Market, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.038986 51.512871,-0.041378 51.522507", "From Flamborough Street, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.030556 51.523538,-0.041378 51.522507", "From Southern Grove, Bow to Queen Mary's, Mile End"
"LINESTRING (-0.06111 51.518675,-0.041378 51.522507", "From Royal London Hospital, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.06415 51.51295,-0.041378 51.522507", "From Christian Street, Whitechapel to Queen Mary's, Mile End"
"LINESTRING (-0.09644 51.507385,-0.041378 51.522507", "From New Globe Walk, Bankside to Queen Mary's, Mile End"
"LINESTRING (-0.073537 51.514233,-0.041378 51.522507", "From Braham Street, Aldgate to Queen Mary's, Mile End"
"LINESTRING (-0.014409 51.49447,-0.041378 51.522507", "From East Ferry Road, Cubitt Town to Queen Mary's, Mile End"
"LINESTRING (-0.054162 51.536424,-0.041378 51.522507", "From Victoria Park Road, Hackney Central to Queen Mary's, Mile End"
"LINESTRING (-0.042744 51.530326,-0.041378 51.522507", "From Twig Folly Bridge, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.06142 51.532091,-0.041378 51.522507", "From Pritchard's Road, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.051394 51.520893,-0.041378 51.522507", "From Cleveland Way, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.026262 51.536039,-0.041378 51.522507", "From Wendon Street, Old Ford to Queen Mary's, Mile End"
"LINESTRING (-0.08497 51.50964,-0.041378 51.522507", "From Monument Street, Monument to Queen Mary's, Mile End"
"LINESTRING (-0.079201 51.537277,-0.041378 51.522507", "From Hertford Road, De Beauvoir Town to Queen Mary's, Mile End"
"LINESTRING (-0.032267 51.525501,-0.041378 51.522507", "From Maplin Street, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.04667 51.521889,-0.041378 51.522507", "From Stepney Green Station, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.032267 51.525501,-0.041378 51.522507", "From Maplin Street, Mile End to Queen Mary's, Mile End"
"LINESTRING (-0.047784 51.51328,-0.041378 51.522507", "From Albert Gardens, Stepney to Queen Mary's, Mile End"
"LINESTRING (-0.047548 51.528869,-0.041378 51.522507", "From Globe Town Market, Bethnal Green to Queen Mary's, Mile End"
"LINESTRING (-0.025996 51.509303,-0.041378 51.522507", "From Westferry DLR, Limehouse to Queen Mary's, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.032267 51.525501", "From Southern Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.027581 51.526578,-0.032267 51.525501", "From Merchant Street, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.02163 51.540311,-0.032267 51.525501", "From Monier Road, Hackney Wick to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.062697 51.518154,-0.032267 51.525501", "From New Road 1 , Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.015578 51.52512,-0.032267 51.525501", "From Devons Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.033085 51.532513,-0.032267 51.525501", "From Ford Road, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.027581 51.526578,-0.032267 51.525501", "From Merchant Street, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.117774 51.513875,-0.032267 51.525501", "From Kingsway Southbound, Strand to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.022694 51.521564,-0.032267 51.525501", "From Cantrell Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.131961 51.508446,-0.032267 51.525501", "From Charles II Street, West End to Maplin Street, Mile End"
"LINESTRING (-0.041378 51.522507,-0.032267 51.525501", "From Queen Mary's, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.028155 51.533283,-0.032267 51.525501", "From Hewison Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.058005 51.527152,-0.032267 51.525501", "From Pott Street, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.015578 51.52512,-0.032267 51.525501", "From Devons Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.062697 51.518154,-0.032267 51.525501", "From New Road 1 , Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.049591 51.53341,-0.032267 51.525501", "From Bonner Gate, Victoria Park to Maplin Street, Mile End"
"LINESTRING (-0.015578 51.52512,-0.032267 51.525501", "From Devons Road, Bow to Maplin Street, Mile End"
"LINESTRING (-0.03338 51.535179,-0.032267 51.525501", "From Gunmakers Lane, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.08249 51.53558,-0.032267 51.525501", "From Pitfield Street North,Hoxton to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.055312 51.52568,-0.032267 51.525501", "From Bethnal Green Garden, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.025492 51.530535,-0.032267 51.525501", "From Mostyn Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.077121 51.511594,-0.032267 51.525501", "From Crosswall, Tower to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.049591 51.53341,-0.032267 51.525501", "From Bonner Gate, Victoria Park to Maplin Street, Mile End"
"LINESTRING (-0.016251 51.50196,-0.016251 51.50196", "From South Quay East, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.088542 51.527025,-0.016251 51.50196", "From Baldwin Street, St. Luke's to South Quay East, Canary Wharf"
"LINESTRING (-0.016251 51.50196,-0.016251 51.50196", "From South Quay East, Canary Wharf to South Quay East, Canary Wharf"
"LINESTRING (-0.049067 51.51563,-0.018703 51.528169", "From Aylward Street, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.067937 51.51793,-0.018703 51.528169", "From Old Montague Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.009935 51.546326,-0.018703 51.528169", "From East Village, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.088542 51.527025,-0.018703 51.528169", "From Baldwin Street, St. Luke's to Bow Church Station, Bow"
"LINESTRING (-0.042744 51.530326,-0.018703 51.528169", "From Twig Folly Bridge, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.088285 51.519069,-0.018703 51.528169", "From Moorfields, Moorgate to Bow Church Station, Bow"
"LINESTRING (-0.082422 51.516154,-0.018703 51.528169", "From Wormwood Street, Liverpool Street to Bow Church Station, Bow"
"LINESTRING (-0.015578 51.52512,-0.018703 51.528169", "From Devons Road, Bow to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.036017 51.525941,-0.018703 51.528169", "From Clinton Road, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.018703 51.528169", "From New Road 1 , Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.015717 51.549369,-0.018703 51.528169", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.06691 51.507131,-0.018703 51.528169", "From Nesham Street, Wapping to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.018703 51.528169", "From Ansell House, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.018703 51.528169", "From New Road 1 , Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.025996 51.509303,-0.018703 51.528169", "From Westferry DLR, Limehouse to Bow Church Station, Bow"
"LINESTRING (-0.06691 51.507131,-0.018703 51.528169", "From Nesham Street, Wapping to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.07023 51.536654,-0.018703 51.528169", "From Belford House, Haggerston to Bow Church Station, Bow"
"LINESTRING (-0.076793 51.513406,-0.018703 51.528169", "From Jewry Street, Aldgate to Bow Church Station, Bow"
"LINESTRING (-0.04667 51.521889,-0.018703 51.528169", "From Stepney Green Station, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.105312 51.504043,-0.018703 51.528169", "From Southwark Station 1, Southwark to Bow Church Station, Bow"
"LINESTRING (-0.029138 51.516196,-0.018703 51.528169", "From Burdett Road, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.018703 51.528169", "From Bow Church Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.062546 51.535678,-0.018703 51.528169", "From Regent's Row , Haggerston to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.110699 51.501444,-0.018703 51.528169", "From Baylis Road, Waterloo to Bow Church Station, Bow"
"LINESTRING (-0.014438 51.5112,-0.018703 51.528169", "From Chrisp Street Market, Poplar to Bow Church Station, Bow"
"LINESTRING (-0.07023 51.536654,-0.018703 51.528169", "From Belford House, Haggerston to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.02163 51.540311,-0.018703 51.528169", "From Monier Road, Hackney Wick to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.018703 51.528169", "From Podium, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.121328 51.517606,-0.015578 51.52512", "From Southampton Place, Holborn to Devons Road, Bow"
"LINESTRING (-0.028155 51.533283,-0.015578 51.52512", "From Hewison Street, Old Ford to Devons Road, Bow"
"LINESTRING (-0.063531 51.504719,-0.015578 51.52512", "From Hermitage Court, Wapping to Devons Road, Bow"
"LINESTRING (-0.029138 51.516196,-0.015578 51.52512", "From Burdett Road, Mile End to Devons Road, Bow"
"LINESTRING (-0.08974 51.500823,-0.015578 51.52512", "From Empire Square, The Borough to Devons Road, Bow"
"LINESTRING (-0.011889 51.538718,-0.015578 51.52512", "From Podium, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.041378 51.522507,-0.015578 51.52512", "From Queen Mary's, Mile End to Devons Road, Bow"
"LINESTRING (-0.086685 51.517075,-0.015578 51.52512", "From Finsbury Circus, Liverpool Street to Devons Road, Bow"
"LINESTRING (-0.038557 51.541515,-0.015578 51.52512", "From Gascoyne Road, Victoria Park to Devons Road, Bow"
"LINESTRING (-0.09294 51.511553,-0.015578 51.52512", "From Queen Street 1, Bank to Devons Road, Bow"
"LINESTRING (-0.047218 51.526041,-0.015578 51.52512", "From Bancroft Road, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.018703 51.528169,-0.015578 51.52512", "From Bow Church Station, Bow to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.034903 51.518541,-0.015578 51.52512", "From Mile End Stadium, Mile End to Devons Road, Bow"
"LINESTRING (-0.032566 51.520597,-0.015578 51.52512", "From Mile End Park Leisure Centre, Mile End to Devons Road, Bow"
"LINESTRING (-0.051394 51.520893,-0.015578 51.52512", "From Cleveland Way, Stepney to Devons Road, Bow"
"LINESTRING (-0.055312 51.52568,-0.015578 51.52512", "From Bethnal Green Garden, Bethnal Green to Devons Road, Bow"
"LINESTRING (-0.029138 51.516196,-0.015578 51.52512", "From Burdett Road, Mile End to Devons Road, Bow"
"LINESTRING (-0.014438 51.5112,-0.015578 51.52512", "From Chrisp Street Market, Poplar to Devons Road, Bow"
"LINESTRING (-0.070133 51.515231,-0.015578 51.52512", "From Central House, Whitechapel to Devons Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.015578 51.52512", "From Maplin Street, Mile End to Devons Road, Bow"
"LINESTRING (-0.00481 51.541793,-0.015578 51.52512", "From Stratford Station, Stratford to Devons Road, Bow"
"LINESTRING (-0.037366 51.534137,-0.015578 51.52512", "From Driffield Road, Old Ford to Devons Road, Bow"
"LINESTRING (-0.027772 51.505703,-0.015578 51.52512", "From Westferry Circus, Canary Wharf to Devons Road, Bow"
"LINESTRING (-0.022606 51.548731,-0.015578 51.52512", "From Here East North, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.042744 51.530326,-0.015578 51.52512", "From Twig Folly Bridge, Mile End to Devons Road, Bow"
"LINESTRING (-0.011889 51.538718,-0.015578 51.52512", "From Podium, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.028155 51.533283,-0.027581 51.526578", "From Hewison Street, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.027581 51.526578", "From Bow Church Station, Bow to Merchant Street, Bow"
"LINESTRING (-0.08066 51.514225,-0.027581 51.526578", "From St. Mary Axe, Aldgate to Merchant Street, Bow"
"LINESTRING (-0.027581 51.526578,-0.027581 51.526578", "From Merchant Street, Bow to Merchant Street, Bow"
"LINESTRING (-0.062697 51.518154,-0.027581 51.526578", "From New Road 1 , Whitechapel to Merchant Street, Bow"
"LINESTRING (-0.047548 51.528869,-0.027581 51.526578", "From Globe Town Market, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.030556 51.523538,-0.027581 51.526578", "From Southern Grove, Bow to Merchant Street, Bow"
"LINESTRING (-0.116688 51.520596,-0.027581 51.526578", "From Theobald's Road , Holborn to Merchant Street, Bow"
"LINESTRING (-0.030556 51.523538,-0.027581 51.526578", "From Southern Grove, Bow to Merchant Street, Bow"
"LINESTRING (-0.06111 51.518675,-0.027581 51.526578", "From Royal London Hospital, Whitechapel to Merchant Street, Bow"
"LINESTRING (-0.07813 51.526377,-0.027581 51.526578", "From Shoreditch High Street, Shoreditch to Merchant Street, Bow"
"LINESTRING (-0.027581 51.526578,-0.027581 51.526578", "From Merchant Street, Bow to Merchant Street, Bow"
"LINESTRING (-0.054162 51.536424,-0.027581 51.526578", "From Victoria Park Road, Hackney Central to Merchant Street, Bow"
"LINESTRING (-0.030556 51.523538,-0.027581 51.526578", "From Southern Grove, Bow to Merchant Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.027581 51.526578", "From Cleveland Way, Stepney to Merchant Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.027581 51.526578", "From Maplin Street, Mile End to Merchant Street, Bow"
"LINESTRING (-0.025296 51.527058,-0.027581 51.526578", "From Bow Road Station, Bow to Merchant Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.027581 51.526578", "From Cleveland Way, Stepney to Merchant Street, Bow"
"LINESTRING (-0.087459 51.528673,-0.025296 51.527058", "From East Road, Hoxton to Bow Road Station, Bow"
"LINESTRING (-0.033085 51.532513,-0.025296 51.527058", "From Ford Road, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.09734 51.520841,-0.025296 51.527058", "From Aldersgate Street, Barbican to Bow Road Station, Bow"
"LINESTRING (-0.03338 51.535179,-0.025296 51.527058", "From Gunmakers Lane, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.037366 51.534137,-0.025296 51.527058", "From Driffield Road, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.033828 51.514115,-0.025296 51.527058", "From Salmon Lane, Limehouse to Bow Road Station, Bow"
"LINESTRING (-0.085666 51.499075,-0.025296 51.527058", "From Long Lane , Bermondsey to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.070133 51.515231,-0.025296 51.527058", "From Central House, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.062546 51.535678,-0.025296 51.527058", "From Regent's Row , Haggerston to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.069543 51.525645,-0.025296 51.527058", "From Granby Street, Shoreditch to Bow Road Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.025296 51.527058", "From Maplin Street, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.041378 51.522507,-0.025296 51.527058", "From Queen Mary's, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.082989 51.510484,-0.025296 51.527058", "From Great Tower Street, Monument to Bow Road Station, Bow"
"LINESTRING (-0.060291 51.535716,-0.025296 51.527058", "From Ada Street, Hackney Central to Bow Road Station, Bow"
"LINESTRING (-0.032566 51.520597,-0.025296 51.527058", "From Mile End Park Leisure Centre, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.063386 51.521905,-0.025296 51.527058", "From Selby Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.041378 51.522507,-0.025296 51.527058", "From Queen Mary's, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.062697 51.518154,-0.025296 51.527058", "From New Road 1 , Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.070133 51.515231,-0.025296 51.527058", "From Central House, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.027581 51.526578,-0.025296 51.527058", "From Merchant Street, Bow to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.058005 51.527152,-0.025296 51.527058", "From Pott Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.058826 51.54119,-0.025296 51.527058", "From London Fields, Hackney Central to Bow Road Station, Bow"
"LINESTRING (-0.032566 51.520597,-0.025296 51.527058", "From Mile End Park Leisure Centre, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.028155 51.533283,-0.025296 51.527058", "From Hewison Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.139016 51.520994,-0.025296 51.527058", "From Howland Street, Fitzrovia to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.009935 51.546326,-0.025296 51.527058", "From East Village, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.060291 51.535716,-0.025296 51.527058", "From Ada Street, Hackney Central to Bow Road Station, Bow"
"LINESTRING (-0.063386 51.521905,-0.025296 51.527058", "From Selby Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.077121 51.511594,-0.025296 51.527058", "From Crosswall, Tower to Bow Road Station, Bow"
"LINESTRING (-0.059091 51.528692,-0.025296 51.527058", "From Clarkson Street, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.075375 51.528187,-0.025296 51.527058", "From Columbia Road, Shoreditch to Bow Road Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.025296 51.527058", "From Bow Road Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.021345 51.519265", "From Cleveland Way, Stepney to Furze Green, Bow"
"LINESTRING (-0.051394 51.520893,-0.021345 51.519265", "From Cleveland Way, Stepney to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.023565 51.515427,-0.021345 51.519265", "From Stainsby Road , Poplar to Furze Green, Bow"
"LINESTRING (-0.063531 51.504719,-0.021345 51.519265", "From Hermitage Court, Wapping to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
"LINESTRING (-0.012413 51.508896,-0.021345 51.519265", "From Newby Place, Poplar to Furze Green, Bow"
"LINESTRING (-0.049591 51.53341,-0.021345 51.519265", "From Bonner Gate, Victoria Park to Furze Green, Bow"
"LINESTRING (-0.028155 51.533283,-0.021345 51.519265", "From Hewison Street, Old Ford to Furze Green, Bow"
"LINESTRING (-0.058641 51.515256,-0.021345 51.519265", "From Philpot Street, Whitechapel to Furze Green, Bow"
"LINESTRING (-0.05438 51.520019,-0.021345 51.519265", "From Ansell House, Stepney to Furze Green, Bow"
"LINESTRING (-0.029138 51.516196,-0.021345 51.519265", "From Burdett Road, Mile End to Furze Green, Bow"
"LINESTRING (-0.06111 51.518675,-0.021345 51.519265", "From Royal London Hospital, Whitechapel to Furze Green, Bow"
"LINESTRING (-0.079248 51.524526,-0.021345 51.519265", "From New Inn Yard, Shoreditch to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
"LINESTRING (-0.123179 51.506543,-0.021345 51.519265", "From Whitehall Place, Strand to Furze Green, Bow"
"LINESTRING (-0.05438 51.520019,-0.021345 51.519265", "From Ansell House, Stepney to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.070329 51.539083,-0.021345 51.519265", "From Shoreditch Court, Haggerston to Furze Green, Bow"
"LINESTRING (-0.030556 51.523538,-0.021345 51.519265", "From Southern Grove, Bow to Furze Green, Bow"
"LINESTRING (-0.011889 51.538718,-0.021345 51.519265", "From Podium, Queen Elizabeth Olympic Park to Furze Green, Bow"
"LINESTRING (-0.011662 51.518811,-0.021345 51.519265", "From Teviot Street, Poplar to Furze Green, Bow"
"LINESTRING (-0.021345 51.519265,-0.021345 51.519265", "From Furze Green, Bow to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
"LINESTRING (-0.09315 51.53356,-0.021345 51.519265", "From Eagle Wharf Road, Hoxton to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.032267 51.525501,-0.021345 51.519265", "From Maplin Street, Mile End to Furze Green, Bow"
"LINESTRING (-0.027772 51.505703,-0.021345 51.519265", "From Westferry Circus, Canary Wharf to Furze Green, Bow"
"LINESTRING (-0.055846 51.499169,-0.021345 51.519265", "From Rotherhithe Roundabout, Rotherhithe to Furze Green, Bow"
"LINESTRING (-0.058641 51.515256,-0.021345 51.519265", "From Philpot Street, Whitechapel to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
