"LINESTRING (-0.09315 51.53356,-0.158105 51.494645", "From Eagle Wharf Road, Hoxton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.158105 51.494645", "From Little Argyll Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.158105 51.494645", "From St. John's Wood Road, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.158105 51.494645", "From Emperor's Gate, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.158105 51.494645", "From Hinde Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.158105 51.494645", "From Waterloo Place, St. James's to Cadogan Place, Knightsbridge"
"LINESTRING (-0.200667 51.460951,-0.158105 51.494645", "From Northfields, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.158105 51.494645", "From Wellington Arch, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.158105 51.494645", "From Derry Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.158105 51.494645", "From Frampton Street, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.158105 51.494645", "From Charles II Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.199004 51.506584", "From Hibbert Street, Battersea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.194116 51.479932,-0.199004 51.506584", "From Fulham Broadway, Walham Green to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.199004 51.506584", "From Lancaster Gate , Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.199004 51.506584", "From Bayswater Road, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174593 51.520205,-0.199004 51.506584", "From Paddington Green, Paddington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.154907 51.522481,-0.199004 51.506584", "From Westminster University, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.199004 51.506584", "From All Saints Church, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.199004 51.506584", "From Black Lion Gate, Kensington Gardens to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.199004 51.506584", "From Hansard Mews, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.199004 51.506584", "From Sirdar Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.199004 51.506584", "From Sedding Street, Sloane Square to Campden Hill Road, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.149569 51.50274", "From Vicarage Gate, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.149569 51.50274", "From Old Brompton Road, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.149569 51.50274", "From Vereker Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.149569 51.50274", "From Woodstock Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.472918,-0.149569 51.50274", "From Courland Grove, Wandsworth Road to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.149569 51.50274", "From Eaton Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.149569 51.50274", "From Flood Street, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.149569 51.50274", "From Southerton Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.149569 51.50274", "From Addison Road, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.149569 51.50274", "From Charlotte Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.149569 51.50274", "From Kingsway Southbound, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124121 51.523418,-0.149569 51.50274", "From Russell Square Station, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.149569 51.50274", "From Long Lane , Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.149569 51.50274", "From Bethnal Green Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.149569 51.50274", "From Harriet Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.149569 51.50274", "From Lollard Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.149569 51.50274", "From Imperial College, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.149569 51.50274", "From Hansard Mews, Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.149569 51.50274", "From Collingham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.149569 51.50274", "From Silverthorne Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.149569 51.50274", "From Pont Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.149569 51.50274", "From Chelsea Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.096191 51.498597,-0.149569 51.50274", "From Harper Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.149569 51.50274", "From Sea Containers, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.116191 51.535467,-0.149569 51.50274", "From Carnegie Street, King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.149569 51.50274", "From Queen's Circus, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.149569 51.50274", "From Howland Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.135777 51.51953,-0.149569 51.50274", "From Charlotte Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.176267 51.472876,-0.149569 51.50274", "From Vicarage Crescent, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.025626 51.511811,-0.149569 51.50274", "From Canton Street, Poplar to Wellington Arch, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.149569 51.50274", "From Princes Square, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.176267 51.472876,-0.149569 51.50274", "From Vicarage Crescent, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.149569 51.50274", "From Bethnal Green Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.149569 51.50274", "From Silverthorne Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.149569 51.50274", "From Southerton Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.149569 51.50274", "From Sea Containers, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.149569 51.50274", "From Great Marlborough St, Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.214749 51.473036,-0.149569 51.50274", "From Bishop's Avenue, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.149569 51.50274", "From St Mary's Hospital, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.097122 51.529423,-0.149569 51.50274", "From Macclesfield Rd, St Lukes to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.090847 51.525893,-0.149569 51.50274", "From Bath Street, St. Luke's to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.149569 51.50274", "From Ormonde Gate, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.130504 51.526838", "From Elizabeth Bridge, Victoria to Endsleigh Gardens, Euston"
"LINESTRING (-0.149186 51.490491,-0.130504 51.526838", "From Ebury Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.179668 51.511654,-0.130504 51.526838", "From Lancaster Gate , Bayswater to Endsleigh Gardens, Euston"
"LINESTRING (-0.123616 51.529943,-0.130504 51.526838", "From Belgrove Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.094524 51.500694,-0.130504 51.526838", "From Borough High Street, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.113864 51.504027,-0.130504 51.526838", "From Waterloo Station 1, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.124807 51.53724,-0.130504 51.526838", "From Handyside Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.132328 51.515631,-0.130504 51.526838", "From Soho Square , Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.144466 51.528302,-0.130504 51.526838", "From Albany Street, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.073438 51.51838,-0.130504 51.526838", "From Fashion Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.123702 51.506767,-0.130504 51.526838", "From Northumberland Avenue, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.112686 51.469217,-0.130504 51.526838", "From Wynne Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.091401 51.518093,-0.130504 51.526838", "From Fore Street Avenue, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.511553,-0.130504 51.526838", "From Queen Street 1, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.158264 51.514577,-0.130504 51.526838", "From Old Quebec Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.117863 51.515208,-0.130504 51.526838", "From Sardinia Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.075578 51.52127,-0.130504 51.526838", "From Commercial Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.078869 51.521113,-0.130504 51.526838", "From Norton Folgate, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.129698 51.500703,-0.130504 51.526838", "From Storey's Gate, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.118272 51.516277,-0.130504 51.526838", "From Lincoln's Inn Fields, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.112721 51.536392,-0.130504 51.526838", "From Charlotte Terrace, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.119123 51.519435,-0.130504 51.526838", "From Red Lion Square, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.130504 51.526838", "From Museum of London, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.138019 51.524438,-0.130504 51.526838", "From Warren Street Station, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.116764 51.51362,-0.130504 51.526838", "From Houghton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.164207 51.517372,-0.088285 51.519069", "From Harrowby Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.088285 51.519069", "From Bethnal Green Road, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.076793 51.513406,-0.088285 51.519069", "From Jewry Street, Aldgate to Moorfields, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.088285 51.519069", "From Regent's Row , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.098807 51.506725,-0.088285 51.519069", "From Tate Modern, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.082989 51.510484,-0.088285 51.519069", "From Great Tower Street, Monument to Moorfields, Moorgate"
