"LINESTRING (-0.193254 51.476259,-0.165164 51.514746", "From Eel Brook Common, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.085814 51.495061,-0.108068 51.527842", "From Bricklayers Arms, Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.108068 51.527842", "From Carnegie Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.108068 51.527842", "From City Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.183486 51.529857,-0.108068 51.527842", "From Maida Vale, Maida Vale to Hardwick Street, Clerkenwell"
"LINESTRING (-0.17524 51.48902,-0.186753 51.491615", "From South Parade, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156166 51.518913,-0.186753 51.491615", "From Baker Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153933 51.494561,-0.186753 51.491615", "From Eaton Square (South), Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.186753 51.491615", "From Black Lion Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.168074 51.5343,-0.186753 51.491615", "From Charlbert Street, St. John's Wood to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.186753 51.491615", "From Montpelier Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.173715 51.491211", "From Gwendwr Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173715 51.491211", "From Boston Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.173715 51.491211", "From Knaresborough Place, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173715 51.491211", "From Old Quebec Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.124642 51.481747,-0.173715 51.491211", "From South Lambeth Road, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.173715 51.491211", "From The Metropolitan, Portobello to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.15352 51.503117,-0.113001 51.50486", "From Hyde Park Corner, Hyde Park to Waterloo Road, South Bank"
"LINESTRING (-0.083159 51.500889,-0.113001 51.50486", "From Tyers Gate, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113001 51.50486", "From Sea Containers, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.068981 51.498585,-0.115057 51.512582", "From George Row, Bermondsey to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.128279 51.5293,-0.115057 51.512582", "From Ossulston Street, Somers Town to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.079608 51.521668", "From Bayley Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.079608 51.521668", "From Doric Way , Somers Town to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079608 51.521668", "From Bethnal Green Garden, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.079608 51.521668", "From Guilford Street , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.157183 51.52026,-0.188098 51.517919", "From Crawford Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.188098 51.517919", "From Triangle Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.188098 51.517919", "From Marylebone Lane, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.188098 51.517919", "From The Metropolitan, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.188098 51.517919", "From Pembridge Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.188098 51.517919", "From Gloucester Road Station, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.188098 51.517919", "From Woodstock Grove, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.188098 51.517919", "From Hinde Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.106408 51.530515,-0.188098 51.517919", "From Chadwell Street, Angel to Gloucester Terrace, Bayswater"
"LINESTRING (-0.221791 51.49968,-0.188098 51.517919", "From Blythe Road West, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.188098 51.517919", "From Serpentine Car Park, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.188098 51.517919", "From Black Lion Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.188098 51.517919", "From Storey's Gate, Westminster to Gloucester Terrace, Bayswater"
"LINESTRING (-0.182126 51.463489,-0.188098 51.517919", "From Usk Road, Clapham Junction to Gloucester Terrace, Bayswater"
"LINESTRING (-0.185273 51.481765,-0.188098 51.517919", "From Hortensia Road, West Brompton to Gloucester Terrace, Bayswater"
"LINESTRING (-0.082989 51.510484,-0.140947 51.49616", "From Great Tower Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.149004 51.485821,-0.140947 51.49616", "From Chelsea Bridge, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.140947 51.49616", "From Guildhouse Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120202 51.523346,-0.140947 51.49616", "From Guilford Street , Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.140947 51.49616", "From Bourne Street, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.140947 51.49616", "From Thorndike Close, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.111471 51.479601,-0.140947 51.49616", "From Cranmer Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.140947 51.49616", "From Portman Square, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.125078 51.534667,-0.140947 51.49616", "From Good's Way, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140485 51.519181,-0.140947 51.49616", "From Foley Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.16862 51.53256,-0.141923 51.489856", "From Greenberry Street, St.John's Wood to Warwick Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.141923 51.489856", "From Queen's Circus, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.151926 51.516814,-0.141923 51.489856", "From Hinde Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.141923 51.489856", "From Queen's Gate (South), South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.141923 51.489856", "From Grosvenor Road, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.141923 51.489856", "From Buckingham Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.141923 51.489856", "From Warwick Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.153933 51.494561,-0.141923 51.489856", "From Eaton Square (South), Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.153645 51.512911", "From Seville Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.153645 51.512911", "From Tower Gardens , Tower to North Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.153645 51.512911", "From Charlbert Street, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.153645 51.512911", "From Kensington Olympia Station, Olympia to North Audley Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.153645 51.512911", "From Bayswater Road, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.094934 51.522954,-0.153645 51.512911", "From Roscoe Street, St. Luke's to North Audley Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.152317 51.499412", "From Notting Hill Gate Station, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.152317 51.499412", "From Portman Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.082989 51.510484,-0.152317 51.499412", "From Great Tower Street, Monument to Belgrave Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.152317 51.499412", "From Harcourt Terrace, West Brompton to Belgrave Square, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.152317 51.499412", "From Queen's Gate (South), South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.15934 51.500241,-0.152317 51.499412", "From Harriet Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.152317 51.499412", "From Derry Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.161113 51.522596,-0.165842 51.522029", "From Dorset Square, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.200742 51.502319,-0.165842 51.522029", "From Holland Park, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.123823 51.501513,-0.165842 51.522029", "From Westminster Pier, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.170279 51.506451,-0.165842 51.522029", "From Triangle Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.115156 51.489479,-0.136123 51.482362", "From Sancroft Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.126994 51.470732,-0.136123 51.482362", "From Clarence Walk, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.16375 51.465064,-0.136123 51.482362", "From Dorothy Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.17524 51.48902,-0.136123 51.482362", "From South Parade, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.124749 51.509462,-0.136123 51.482362", "From William IV Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.13151 51.509639,-0.136123 51.482362", "From Panton Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.179702 51.499428,-0.136123 51.482362", "From Imperial College, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.139221 51.461388,-0.136123 51.482362", "From Clapham Common Station, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.137043 51.511897,-0.136123 51.482362", "From Golden Square, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.122203 51.534474,-0.136123 51.482362", "From Crinan Street, King's Cross to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.102091 51.500693,-0.136123 51.482362", "From Webber Street , Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.106 51.496127,-0.136123 51.482362", "From Geraldine Street, Elephant & Castle to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.149035 51.481121,-0.136123 51.482362", "From Sopwith Way, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.149186 51.490491,-0.136123 51.482362", "From Ebury Bridge, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.138089 51.484839,-0.136123 51.482362", "From Claverton Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.153933 51.494561,-0.136123 51.482362", "From Eaton Square (South), Belgravia to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.198735 51.46067,-0.136123 51.482362", "From Osiers Road, Wandsworth to Riverlight North, Nine Elms"
"LINESTRING (-0.129925 51.493072,-0.136123 51.482362", "From Vincent Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.17021 51.474535,-0.136123 51.482362", "From Orbel Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.139221 51.461388,-0.145211 51.520715", "From Clapham Common Station, Clapham Common to Portland Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.145211 51.520715", "From Snow Hill, Farringdon to Portland Place, Marylebone"
"LINESTRING (-0.009506 51.496454,-0.145211 51.520715", "From St. John's Park, Cubitt Town to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.145211 51.520715", "From Poured Lines, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.092754 51.505974,-0.145211 51.520715", "From Park Street, Bankside to Portland Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.145211 51.520715", "From Ashley Place, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.140741 51.488057", "From Sloane Avenue, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.140741 51.488057", "From Allington Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.140741 51.488057", "From St. James's Square, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.171103 51.518268,-0.140741 51.488057", "From St Mary's Hospital, Paddington to Alderney Street, Pimlico"
"LINESTRING (-0.076341 51.534464,-0.140741 51.488057", "From Whiston Road, Haggerston to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
