"LINESTRING (-0.077178 51.514449,-0.079249 51.518908", "From Houndsditch, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.079249 51.518908", "From New Fetter Lane, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079249 51.518908", "From Jubilee Gardens, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079249 51.518908", "From Bow Road Station, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.079249 51.518908", "From Islington Green, Angel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079249 51.518908", "From Leman Street, Aldgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079249 51.518908", "From Granby Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.06992 51.53385,-0.116542 51.504636", "From Queensbridge Road, Haggerston to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.12367 51.471433,-0.116542 51.504636", "From Clapham Road, Lingham Street, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.126874 51.47787,-0.116542 51.504636", "From Hartington Road, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.085814 51.495061,-0.116542 51.504636", "From Bricklayers Arms, Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.101536 51.49217,-0.116542 51.504636", "From Hampton Street, Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.105596 51.505342,-0.116542 51.504636", "From Colombo Street, Southwark to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.115533 51.504942,-0.116542 51.504636", "From Concert Hall Approach 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.087459 51.528673,-0.116542 51.504636", "From East Road, Hoxton to Jubilee Gardens, South Bank"
"LINESTRING (-0.092762 51.500296,-0.116542 51.504636", "From Swan Street, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.116628 51.500089,-0.116542 51.504636", "From Lambeth Palace Road, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.137424 51.498865,-0.116542 51.504636", "From Buckingham Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.125441 51.541596,-0.116542 51.504636", "From York Way, Kings Cross to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.079248 51.524526,-0.116542 51.504636", "From New Inn Yard, Shoreditch to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.116628 51.500089,-0.116542 51.504636", "From Lambeth Palace Road, Waterloo to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.196422 51.509353,-0.116542 51.504636", "From Notting Hill Gate Station, Notting Hill to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.08974 51.500823,-0.116542 51.504636", "From Empire Square, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.115533 51.504942,-0.116542 51.504636", "From Concert Hall Approach 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.109256 51.526443,-0.116542 51.504636", "From Tysoe Street, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.228188 51.494499,-0.116542 51.504636", "From Southerton Road, Hammersmith to Jubilee Gardens, South Bank"
"LINESTRING (-0.055846 51.499169,-0.116542 51.504636", "From Rotherhithe Roundabout, Rotherhithe to Jubilee Gardens, South Bank"
"LINESTRING (-0.115851 51.505044,-0.116542 51.504636", "From Concert Hall Approach 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.113134 51.483145,-0.116542 51.504636", "From Kennington Oval, Oval to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116493 51.477839,-0.116542 51.504636", "From Caldwell Street, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.09315 51.53356,-0.116542 51.504636", "From Eagle Wharf Road, Hoxton to Jubilee Gardens, South Bank"
"LINESTRING (-0.098341 51.505409,-0.116542 51.504636", "From Southwark Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.192404 51.496481,-0.116542 51.504636", "From Marloes Road, Kensington to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.115533 51.504942,-0.116542 51.504636", "From Concert Hall Approach 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.114686 51.506133,-0.116542 51.504636", "From Belvedere Road 1, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.106237 51.507244,-0.116542 51.504636", "From Milroy Walk, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.118256 51.47659,-0.116542 51.504636", "From Albert Square, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.149004 51.485821,-0.116542 51.504636", "From Chelsea Bridge, Pimlico to Jubilee Gardens, South Bank"
"LINESTRING (-0.162418 51.490083,-0.116542 51.504636", "From Royal Avenue 2, Chelsea to Jubilee Gardens, South Bank"
"LINESTRING (-0.118256 51.47659,-0.116542 51.504636", "From Albert Square, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.09022 51.491484,-0.116542 51.504636", "From Rodney Road , Walworth to Jubilee Gardens, South Bank"
"LINESTRING (-0.102996 51.486929,-0.116542 51.504636", "From Doddington Grove, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.122831 51.472509,-0.116542 51.504636", "From Binfield Road, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.038775 51.516,-0.116542 51.504636", "From Aston Street, Stepney to Jubilee Gardens, South Bank"
"LINESTRING (-0.087262 51.506304,-0.116542 51.504636", "From Duke Street Hill, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.106823 51.508033,-0.116542 51.504636", "From Sea Containers, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.098341 51.505409,-0.116542 51.504636", "From Southwark Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.102996 51.486929,-0.116542 51.504636", "From Doddington Grove, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.114842 51.50621,-0.116542 51.504636", "From Belvedere Road 2, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.091773 51.504627,-0.116542 51.504636", "From Hop Exchange, The Borough to Jubilee Gardens, South Bank"
"LINESTRING (-0.113885 51.51165,-0.086379 51.534042", "From Arundel Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.0786 51.500647,-0.086379 51.534042", "From Tanner Street, Bermondsey to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086379 51.534042", "From Liverpool Road (N1 Centre), Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086379 51.534042", "From Liverpool Road (N1 Centre), Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.113885 51.51165,-0.086379 51.534042", "From Arundel Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.086379 51.534042", "From Royal College Street, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.086379 51.534042", "From Great Marlborough St, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.086379 51.534042", "From Tysoe Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.144466 51.528302,-0.086379 51.534042", "From Albany Street, The Regent's Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.086379 51.534042", "From Claremont Square, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.086379 51.534042", "From Claremont Square, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.086379 51.534042", "From Cleveland Way, Stepney to Shoreditch Park, Hoxton"
"LINESTRING (-0.118677 51.5338,-0.086379 51.534042", "From Killick Street, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.086379 51.534042", "From Blackfriars Road, Southwark to Shoreditch Park, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.086379 51.534042", "From Berry Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.086379 51.534042", "From Percival Street, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.086379 51.534042", "From Royal London Hospital, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.086379 51.534042", "From Royal College Street, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.086379 51.534042", "From Cleveland Way, Stepney to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.086379 51.534042", "From Wells Street, Fitzrovia to Shoreditch Park, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.086379 51.534042", "From Murray Grove , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.086379 51.534042", "From Whiston Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.086379 51.534042", "From Greenland Road, Camden Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.086379 51.534042", "From Islington Green, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.098341 51.505409,-0.086379 51.534042", "From Southwark Street, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.086379 51.534042", "From Finsbury Library , Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.123179 51.506543,-0.086379 51.534042", "From Whitehall Place, Strand to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.086379 51.534042", "From Hertford Road, De Beauvoir Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.086379 51.534042", "From Dunston Road , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086379 51.534042", "From Liverpool Road (N1 Centre), Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.086379 51.534042", "From Cleveland Way, Stepney to Shoreditch Park, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.086379 51.534042", "From Great Percy Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.086379 51.534042", "From Cloudesley Road, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.08974 51.500823,-0.086379 51.534042", "From Empire Square, The Borough to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.086379 51.534042", "From City Road, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.086379 51.534042", "From Ford Road, Old Ford to Shoreditch Park, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.086379 51.534042", "From Pitfield Street North,Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.086379 51.534042", "From Hertford Road, De Beauvoir Town to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.086379 51.534042", "From Dunston Road , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.086379 51.534042", "From Fanshaw Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.138212 51.481335,-0.106408 51.530515", "From Riverlight South, Nine Elms to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.106408 51.530515", "From Carnegie Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.106408 51.530515", "From Good's Way, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.063531 51.504719,-0.106408 51.530515", "From Hermitage Court, Wapping to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.106408 51.530515", "From Shoreditch Court, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.106408 51.530515", "From Shoreditch Court, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.106408 51.530515", "From Shoreditch Court, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.125078 51.534667,-0.106408 51.530515", "From Good's Way, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.118478 51.514409,-0.106408 51.530515", "From Kingsway, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.106408 51.530515", "From Park Road (Baker Street), The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.118478 51.514409,-0.106408 51.530515", "From Kingsway, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.10834 51.52352,-0.106408 51.530515", "From Farringdon Lane, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.15352 51.503117,-0.106408 51.530515", "From Hyde Park Corner, Hyde Park to Chadwell Street, Angel"
"LINESTRING (-0.096191 51.498597,-0.106408 51.530515", "From Harper Road, The Borough to Chadwell Street, Angel"
"LINESTRING (-0.133201 51.512515,-0.106408 51.530515", "From Wardour Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.118478 51.514409,-0.106408 51.530515", "From Kingsway, Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.153645 51.512911,-0.106408 51.530515", "From North Audley Street, Mayfair to Chadwell Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.106408 51.530515", "From Carnegie Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.104947 51.516785,-0.106408 51.530515", "From Farringdon Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.163347 51.474392,-0.106408 51.530515", "From Albert Bridge Road, Battersea Park to Chadwell Street, Angel"
"LINESTRING (-0.135025 51.518162,-0.106408 51.530515", "From Rathbone Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.0786 51.500647,-0.106408 51.530515", "From Tanner Street, Bermondsey to Chadwell Street, Angel"
"LINESTRING (-0.07813 51.526377,-0.106408 51.530515", "From Shoreditch High Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.028155 51.533283,-0.106408 51.530515", "From Hewison Street, Old Ford to Chadwell Street, Angel"
"LINESTRING (-0.106823 51.508033,-0.106408 51.530515", "From Sea Containers, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.131773 51.506633,-0.106408 51.530515", "From Waterloo Place, St. James's to Chadwell Street, Angel"
"LINESTRING (-0.109914 51.531666,-0.106408 51.530515", "From Claremont Square, Angel to Chadwell Street, Angel"
"LINESTRING (-0.112031 51.49914,-0.106408 51.530515", "From Lambeth North Station, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.173881 51.494412,-0.179592 51.525575", "From South Kensington Station, South Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.155525 51.516204,-0.179592 51.525575", "From Portman Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.179592 51.525575", "From London Zoo,  The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.179592 51.525575", "From Paddington Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.179592 51.525575", "From South Kensington Station, South Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.129698 51.500703,-0.179592 51.525575", "From Storey's Gate, Westminster to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.2174 51.504038,-0.179592 51.525575", "From Woodstock Grove, Shepherd's Bush to Clifton Road, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.179592 51.525575", "From Baker Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.019355 51.496137,-0.179592 51.525575", "From Millharbour, Millwall to Clifton Road, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.179592 51.525575", "From Grafton Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.112721 51.536392,-0.179592 51.525575", "From Charlotte Terrace, Angel to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.179592 51.525575", "From Paddington Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.07235 51.492668,-0.179592 51.525575", "From Harris Academy, Bermondsey to Clifton Road, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.179592 51.525575", "From Penfold Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.116688 51.520596,-0.179592 51.525575", "From Theobald's Road , Holborn to Clifton Road, Maida Vale"
"LINESTRING (-0.13225 51.528833,-0.179592 51.525575", "From Doric Way , Somers Town to Clifton Road, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.179592 51.525575", "From Aberdeen Place, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.179592 51.525575", "From Queensway, Kensington Gardens to Clifton Road, Maida Vale"
"LINESTRING (-0.126021 51.508103,-0.179592 51.525575", "From Craven Street, Strand to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.179592 51.525575", "From Paddington Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.11655 51.51824,-0.179592 51.525575", "From Red Lion Street, Holborn to Clifton Road, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.179592 51.525575", "From St. John's Wood Church, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.179592 51.525575", "From Broadley Terrace, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.099994 51.522853,-0.179592 51.525575", "From Berry Street, Clerkenwell to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.179592 51.525575", "From Paddington Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.124749 51.509462,-0.116764 51.51362", "From William IV Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.154907 51.522481", "From Sumner Place, South Kensington to Westminster University, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.154907 51.522481", "From New Cavendish Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.223852 51.483732,-0.154907 51.522481", "From Rainville Road, Hammersmith to Westminster University, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.154907 51.522481", "From New Globe Walk, Bankside to Westminster University, Marylebone"
