"LINESTRING (-0.13214 51.519572,-0.088285 51.519069", "From Store Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.130504 51.526838,-0.088285 51.519069", "From Endsleigh Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.047784 51.51328,-0.088285 51.519069", "From Albert Gardens, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.088285 51.519069", "From Windsor Terrace, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.124749 51.509462,-0.088285 51.519069", "From William IV Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.102091 51.500693,-0.088285 51.519069", "From Webber Street , Southwark to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.123616 51.529943,-0.088285 51.519069", "From Belgrove Street , King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.054162 51.536424,-0.088285 51.519069", "From Victoria Park Road, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.132224 51.49206,-0.088285 51.519069", "From Regency Street, Westminster to Moorfields, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.101536 51.49217,-0.088285 51.519069", "From Hampton Street, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.088285 51.519069", "From Graham Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.088285 51.519069", "From New Globe Walk, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.158456 51.502953,-0.088285 51.519069", "From Albert Gate, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.107987 51.517428,-0.088285 51.519069", "From New Fetter Lane, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.106408 51.530515,-0.088285 51.519069", "From Chadwell Street, Angel to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.088285 51.519069", "From Fournier Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.055656 51.514222,-0.088285 51.519069", "From Watney Market, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.113134 51.483145,-0.088285 51.519069", "From Kennington Oval, Oval to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.131861 51.527068,-0.088285 51.519069", "From Euston Square Gardens, Euston to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.120202 51.523346,-0.088285 51.519069", "From Guilford Street , Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.123179 51.506543,-0.088285 51.519069", "From Whitehall Place, Strand to Moorfields, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.088285 51.519069", "From Dunston Road , Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.114686 51.506133,-0.088285 51.519069", "From Belvedere Road 1, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.118256 51.47659,-0.088285 51.519069", "From Albert Square, Stockwell to Moorfields, Moorgate"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.117774 51.513875,-0.18119 51.490945", "From Kingsway Southbound, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.18119 51.490945", "From Knaresborough Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18119 51.490945", "From Eccleston Place, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.117619 51.509943,-0.18119 51.490945", "From Somerset House, Strand to Old Brompton Road, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.18119 51.490945", "From Culvert Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18119 51.490945", "From Halford Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.18119 51.490945", "From Battersea Church Road, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.18119 51.490945", "From Alma Road, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.18119 51.490945", "From Lots Road, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.18119 51.490945", "From Queen's Gate (Central), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.18119 51.490945", "From Pembridge Villas, Notting Hill to Old Brompton Road, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.18119 51.490945", "From Lancaster Gate , Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.09294 51.511553,-0.18119 51.490945", "From Queen Street 1, Bank to Old Brompton Road, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18119 51.490945", "From Vicarage Crescent, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.18119 51.490945", "From Denyer Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.145211 51.520715,-0.18119 51.490945", "From Portland Place, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.097441 51.511961,-0.18119 51.490945", "From Queen Victoria Street, St. Paul's to Old Brompton Road, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.18119 51.490945", "From Kensington Church Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.18119 51.490945", "From Hinde Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18119 51.490945", "From Natural History Museum, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.18119 51.490945", "From William Morris Way, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18119 51.490945", "From Surrey Lane, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.058826 51.54119,-0.082422 51.516154", "From London Fields, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.082422 51.516154", "From Hatton Wall, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.082422 51.516154", "From Lincoln's Inn Fields, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.082422 51.516154", "From Antill Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.082422 51.516154", "From Dunston Road , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.082422 51.516154", "From Charlotte Terrace, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.159322 51.461343,-0.082422 51.516154", "From Clapham Common North Side, Clapham Common to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.082422 51.516154", "From Twig Folly Bridge, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.082422 51.516154", "From Theobald's Road , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.082422 51.516154", "From Drummond Street , Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107913 51.498386,-0.082422 51.516154", "From Westminster Bridge Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.082422 51.516154", "From Farringdon Lane, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.082422 51.516154", "From Bunhill Row, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.142783 51.51196,-0.082422 51.516154", "From St. George Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125979 51.526357,-0.082422 51.516154", "From Cartwright Gardens , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137598 51.497698,-0.082422 51.516154", "From Kings Gate House, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.082422 51.516154", "From Falkirk Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.082422 51.516154", "From Southwark Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.082422 51.516154", "From Kennington Station, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.082422 51.516154", "From Baker Street, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.082422 51.516154", "From The Guildhall, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.082422 51.516154", "From Pitfield Street Central, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.082422 51.516154", "From Dock Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.082422 51.516154", "From Hertford Road, De Beauvoir Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.082422 51.516154", "From Stonecutter Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.082422 51.516154", "From Clarkson Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.145827 51.507326,-0.082422 51.516154", "From Clarges Street, Mayfair to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.082422 51.516154", "From Harper Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.082422 51.516154", "From Gaywood  Street, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.082422 51.516154", "From Pennington Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.082422 51.516154", "From Brunswick Square, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.082422 51.516154", "From New North Road 1, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.082422 51.516154", "From St Mary's Hospital, Paddington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.082422 51.516154", "From Sedding Street, Sloane Square to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.082422 51.516154", "From Brunswick Square, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.216526 51.460717,-0.082422 51.516154", "From Putney Rail Station, Putney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141327 51.520253,-0.082422 51.516154", "From Great Titchfield Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.082422 51.516154", "From Shoreditch High Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.082422 51.516154", "From The Guildhall, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.082422 51.516154", "From Tyers Gate, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.082422 51.516154", "From Moorfields, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.082422 51.516154", "From Rotherhithe Roundabout, Rotherhithe to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.082422 51.516154", "From Soho Square , Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.082422 51.516154", "From Sardinia Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107349 51.511891,-0.082422 51.516154", "From Tallis Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.155525 51.516204,-0.082422 51.516154", "From Portman Square, Marylebone to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.082422 51.516154", "From Sardinia Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.082422 51.516154", "From Waterloo Station 1, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.082422 51.516154", "From Horseferry Road, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.02163 51.540311,-0.082422 51.516154", "From Monier Road, Hackney Wick to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.082422 51.516154", "From Northdown Street, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.082422 51.516154", "From Hampton Street, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.082422 51.516154", "From Alpha Grove, Millwall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.082422 51.516154", "From Southern Grove, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.082422 51.516154", "From Brick Lane Market, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.082422 51.516154", "From Old Montague Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.082422 51.516154", "From Berry Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.082422 51.516154", "From Cephas Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
