"LINESTRING (-0.085814 51.495061,-0.135188 51.525227", "From Bricklayers Arms, Borough to Gower Place , Euston"
"LINESTRING (-0.118478 51.514409,-0.135188 51.525227", "From Kingsway, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.135188 51.525227,-0.135188 51.525227", "From Gower Place , Euston to Gower Place , Euston"
"LINESTRING (-0.123179 51.506543,-0.135188 51.525227", "From Whitehall Place, Strand to Gower Place , Euston"
"LINESTRING (-0.127854 51.517727,-0.135188 51.525227", "From Great Russell Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.108028 51.518825,-0.135188 51.525227", "From Hatton Garden, Holborn to Gower Place , Euston"
"LINESTRING (-0.060291 51.535716,-0.135188 51.525227", "From Ada Street, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.123702 51.506767,-0.108657 51.51795", "From Northumberland Avenue, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.101536 51.49217,-0.108657 51.51795", "From Hampton Street, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.117661 51.482678,-0.108657 51.51795", "From Ashmole Estate, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108657 51.51795", "From Colombo Street, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108657 51.51795", "From Vauxhall Cross, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.191462 51.501364,-0.108657 51.51795", "From Derry Street, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108657 51.51795", "From Curlew Street, Shad Thames to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.118256 51.47659,-0.108657 51.51795", "From Albert Square, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108657 51.51795", "From Swan Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.08299 51.53213,-0.108657 51.51795", "From Pitfield Street Central, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112721 51.536392,-0.108657 51.51795", "From Charlotte Terrace, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106 51.496127,-0.108657 51.51795", "From Geraldine Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.030556 51.523538,-0.108657 51.51795", "From Southern Grove, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.17977 51.51348,-0.108657 51.51795", "From Devonshire Terrace, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.159322 51.461343,-0.108657 51.51795", "From Clapham Common North Side, Clapham Common to Holborn Circus, Holborn"
"LINESTRING (-0.054162 51.536424,-0.108657 51.51795", "From Victoria Park Road, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108657 51.51795", "From Old Street Station, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.183846 51.523344,-0.108657 51.51795", "From Warwick Avenue Station, Maida Vale to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.114842 51.50621,-0.108657 51.51795", "From Belvedere Road 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.147301 51.514105,-0.108657 51.51795", "From Woodstock Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.071653 51.522617,-0.108657 51.51795", "From Brick Lane Market, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108657 51.51795", "From Hoxton Station, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.055846 51.499169,-0.108657 51.51795", "From Rotherhithe Roundabout, Rotherhithe to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.070542 51.505697,-0.108657 51.51795", "From St. Katharine's Way, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108657 51.51795", "From Newton Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108028 51.518825", "From Old Montague Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108028 51.518825", "From Barbican Centre, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108028 51.518825", "From Tysoe Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.101536 51.49217,-0.108028 51.518825", "From Hampton Street, Walworth to Hatton Garden, Holborn"
"LINESTRING (-0.083067 51.523196,-0.108028 51.518825", "From Clifton Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108028 51.518825", "From Regency Street, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.026768 51.520398,-0.108028 51.518825", "From Ackroyd Drive, Bow to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.131961 51.508446,-0.108028 51.518825", "From Charles II Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108028 51.518825", "From Finsbury Square , Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108028 51.518825", "From Cloudesley Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.116628 51.500089,-0.108028 51.518825", "From Lambeth Palace Road, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.04667 51.521889,-0.108028 51.518825", "From Stepney Green Station, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.066035 51.531864,-0.108028 51.518825", "From Goldsmith's Row, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108028 51.518825", "From Golden Lane, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108028 51.518825", "From Vauxhall Cross, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.134407 51.526236,-0.108028 51.518825", "From Euston Road, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.112031 51.49914,-0.108028 51.518825", "From Lambeth North Station, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108028 51.518825", "From Bath Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108028 51.518825", "From Cloudesley Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.124469 51.485917,-0.108028 51.518825", "From Vauxhall Cross, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.111257 51.514274,-0.108028 51.518825", "From Chancery Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108028 51.518825", "From Hatton Wall, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.063386 51.521905,-0.108028 51.518825", "From Selby Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.052099 51.51417,-0.108028 51.518825", "From St. Mary & St. Michael Church, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.10044 51.498898,-0.108028 51.518825", "From Borough Road, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108028 51.518825", "From St. John Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.06111 51.518675,-0.116688 51.520596", "From Royal London Hospital, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.088285 51.519069,-0.116688 51.520596", "From Moorfields, Moorgate to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.117774 51.513875,-0.116688 51.520596", "From Kingsway Southbound, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.150481 51.51217,-0.116688 51.520596", "From Grosvenor Square, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.149186 51.490491,-0.116688 51.520596", "From Ebury Bridge, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.059091 51.528692,-0.116688 51.520596", "From Clarkson Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.116688 51.520596", "From Whitehall Place, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.106237 51.507244,-0.116688 51.520596", "From Milroy Walk, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.123702 51.506767,-0.116688 51.520596", "From Northumberland Avenue, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.145393 51.542138,-0.116688 51.520596", "From Castlehaven Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.099981 51.532661,-0.116688 51.520596", "From Graham Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.100186 51.505817,-0.116688 51.520596", "From Bankside Mix, Bankside to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.113134 51.483145,-0.116688 51.520596", "From Kennington Oval, Oval to Theobald's Road , Holborn"
"LINESTRING (-0.149569 51.50274,-0.116688 51.520596", "From Wellington Arch, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.124749 51.509462,-0.116688 51.520596", "From William IV Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.11934 51.531066,-0.116688 51.520596", "From Northdown Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.106323 51.490757,-0.116688 51.520596", "From Cotton Garden Estate, Kennington to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.137598 51.497698,-0.134407 51.526236", "From Kings Gate House, Westminster to Euston Road, Euston"
"LINESTRING (-0.084439 51.524696,-0.134407 51.526236", "From Leonard Circus , Shoreditch to Euston Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.134407 51.526236", "From Golden Square, Soho to Euston Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.134407 51.526236", "From Birkenhead Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.185296 51.495362,-0.134407 51.526236", "From Emperor's Gate, South Kensington to Euston Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.134407 51.526236", "From William IV Street, Strand to Euston Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.134407 51.526236", "From Ossulston Street, Somers Town to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.117774 51.513875,-0.134407 51.526236", "From Kingsway Southbound, Strand to Euston Road, Euston"
"LINESTRING (-0.120718 51.511968,-0.134407 51.526236", "From Tavistock Street, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.140485 51.519181,-0.134407 51.526236", "From Foley Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.17306 51.505014,-0.134407 51.526236", "From Serpentine Car Park, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.085814 51.495061,-0.134407 51.526236", "From Bricklayers Arms, Borough to Euston Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.134407 51.526236", "From Maida Vale, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.126409 51.524,-0.134407 51.526236", "From Coram Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.134407 51.526236", "From Hatton Wall, Holborn to Euston Road, Euston"
"LINESTRING (-0.100791 51.518218,-0.134407 51.526236", "From West Smithfield Rotunda, Farringdon to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
