"LINESTRING (-0.109256 51.526443,-0.113936 51.500139", "From Tysoe Street, Clerkenwell to Lower Marsh, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.113936 51.500139", "From Black Prince Road, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.073955 51.526293,-0.113936 51.500139", "From Palissy Street, Shoreditch to Lower Marsh, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.113936 51.500139", "From Kennington Road Post Office, Oval to Lower Marsh, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.113936 51.500139", "From Long Lane , Bermondsey to Lower Marsh, Waterloo"
"LINESTRING (-0.175116 51.523353,-0.113936 51.500139", "From Frampton Street, Paddington to Lower Marsh, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.113936 51.500139", "From Pall Mall East, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113936 51.500139", "From Tower Gardens , Tower to Lower Marsh, Waterloo"
"LINESTRING (-0.051394 51.520893,-0.113936 51.500139", "From Cleveland Way, Stepney to Lower Marsh, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113936 51.500139", "From Bankside Mix, Bankside to Lower Marsh, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113936 51.500139", "From Craven Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.155442 51.474376,-0.113936 51.500139", "From Austin Road, Battersea Park to Lower Marsh, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.113936 51.500139", "From Tyers Gate, Bermondsey to Lower Marsh, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113936 51.500139", "From Westminster Pier, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113936 51.500139", "From Westminster Pier, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.113936 51.500139", "From Little Argyll Street, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.117661 51.482678,-0.113936 51.500139", "From Ashmole Estate, Oval to Lower Marsh, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.113936 51.500139", "From Baylis Road, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.105593 51.488852,-0.150481 51.51217", "From Kennington Station, Kennington to Grosvenor Square, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.150481 51.51217", "From Hinde Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.150481 51.51217", "From Park Road (Baker Street), The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.150481 51.51217", "From Wellington Arch, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.150481 51.51217", "From Knightsbridge, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.150481 51.51217", "From Clerkenwell Green, Clerkenwell to Grosvenor Square, Mayfair"
"LINESTRING (-0.122806 51.490435,-0.150481 51.51217", "From Albert Embankment, Vauxhall to Grosvenor Square, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.150481 51.51217", "From Orsett Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.150481 51.51217", "From Sloane Avenue, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.150481 51.51217", "From Wellington Street , Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150481 51.51217", "From Stanhope Gate, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.150481 51.51217", "From Baker Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.150481 51.51217", "From Wellington Arch, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.150481 51.51217", "From Sedding Street, Sloane Square to Grosvenor Square, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.150481 51.51217", "From Wright's Lane, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.150481 51.51217", "From Hinde Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.150481 51.51217", "From Wellington Street , Strand to Grosvenor Square, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150481 51.51217", "From Seville Street, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.150481 51.51217", "From Exhibition Road Museums 1, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.150481 51.51217", "From Collingham Gardens, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.150481 51.51217", "From Wright's Lane, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150481 51.51217", "From Stanhope Gate, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150481 51.51217", "From Seville Street, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.150481 51.51217", "From Exhibition Road Museums 1, South Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.180389 51.46517,-0.150481 51.51217", "From Hibbert Street, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.079201 51.537277,-0.150481 51.51217", "From Hertford Road, De Beauvoir Town to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.209378 51.489591,-0.150481 51.51217", "From Vereker Road, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.166221 51.490714,-0.150481 51.51217", "From Chelsea Green, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.150481 51.51217", "From Howland Street, Fitzrovia to Grosvenor Square, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142783 51.51196", "From William IV Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.142783 51.51196", "From Natural History Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.111471 51.479601,-0.142783 51.51196", "From Cranmer Road, Stockwell to St. George Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.142783 51.51196", "From Portland Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.142783 51.51196", "From Natural History Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142783 51.51196", "From William IV Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.142783 51.51196", "From Natural History Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.142783 51.51196", "From Sedding Street, Sloane Square to St. George Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.142783 51.51196", "From Allington Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142783 51.51196", "From Exhibition Road Museums 1, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.142783 51.51196", "From Foley Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.142783 51.51196", "From Paddington Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.142783 51.51196", "From Broadwick Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.142783 51.51196", "From Imperial College, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.142783 51.51196", "From Emperor's Gate, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.142783 51.51196", "From Panton Street, West End to St. George Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.142783 51.51196", "From Wenlock Road , Hoxton to St. George Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.142783 51.51196", "From William IV Street, Strand to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.142783 51.51196", "From Broadwick Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.205284 51.496712,-0.142783 51.51196", "From Warwick Road, Olympia to St. George Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.142783 51.51196", "From Imperial College, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.142783 51.51196", "From Allington Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.142783 51.51196", "From Albert Gate, Hyde Park to St. George Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.142783 51.51196", "From Broadwick Street, Soho to St. George Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.179854 51.501715", "From Chesilton Road, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.179854 51.501715", "From Gloucester Road (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.132102 51.498125,-0.179854 51.501715", "From Abbey Orchard Street, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.179854 51.501715", "From Devonshire Terrace, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.13544 51.497829,-0.179854 51.501715", "From Butler Place, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.219346 51.482944,-0.179854 51.501715", "From Crabtree Lane, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.179854 51.501715", "From South Kensington Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.179854 51.501715", "From Devonshire Terrace, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.179854 51.501715", "From Ilchester Gardens, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.179854 51.501715", "From Cadogan Place, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.179854 51.501715", "From Serpentine Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.173693 51.495948,-0.179854 51.501715", "From Exhibition Road Museums 2, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.179854 51.501715", "From West Cromwell Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162298 51.522511,-0.179854 51.501715", "From Boston Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.179854 51.501715", "From Chepstow Villas, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.199004 51.506584,-0.179854 51.501715", "From Campden Hill Road, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21186 51.483217,-0.179854 51.501715", "From Humbolt Road, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21985 51.493267,-0.179854 51.501715", "From Hammersmith Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.179854 51.501715", "From Gloucester Road (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.082989 51.510484,-0.179854 51.501715", "From Great Tower Street, Monument to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.104193 51.49605,-0.097122 51.529423", "From Gaywood  Street, Elephant & Castle to Macclesfield Rd, St Lukes"
"LINESTRING (-0.083159 51.500889,-0.097122 51.529423", "From Tyers Gate, Bermondsey to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117069 51.53136,-0.097122 51.529423", "From Calshot Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.128279 51.5293,-0.097122 51.529423", "From Ossulston Street, Somers Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094934 51.522954,-0.097122 51.529423", "From Roscoe Street, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.097122 51.529423,-0.097122 51.529423", "From Macclesfield Rd, St Lukes to Macclesfield Rd, St Lukes"
"LINESTRING (-0.058826 51.54119,-0.097122 51.529423", "From London Fields, Hackney Central to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104724 51.52836,-0.097122 51.529423", "From St. John Street, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13558 51.513684,-0.097122 51.529423", "From Broadwick Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123616 51.529943,-0.097122 51.529423", "From Belgrove Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099981 51.532661,-0.097122 51.529423", "From Graham Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117069 51.53136,-0.097122 51.529423", "From Calshot Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.51397,-0.097122 51.529423", "From Cheapside, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104724 51.52836,-0.097122 51.529423", "From St. John Street, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.047548 51.528869,-0.097122 51.529423", "From Globe Town Market, Bethnal Green to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.51397,-0.097122 51.529423", "From Cheapside, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.071653 51.522617,-0.097122 51.529423", "From Brick Lane Market, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.120202 51.523346,-0.097122 51.529423", "From Guilford Street , Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075578 51.52127,-0.097122 51.529423", "From Commercial Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09734 51.520841,-0.097122 51.529423", "From Aldersgate Street, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.166878 51.488023,-0.116625 51.486965", "From Flood Street, Chelsea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.116625 51.486965", "From St. George's Square, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.116625 51.486965", "From Lollard Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.116625 51.486965", "From New Spring Gardens Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.116625 51.486965", "From Battersea Power Station, Battersea Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.116625 51.486965", "From Kennington Road  , Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.116625 51.486965", "From Poured Lines, Bankside to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.116625 51.486965", "From Tachbrook Street, Victoria to Vauxhall Street, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.116625 51.486965", "From Rampayne Street, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.116625 51.486965", "From Sail Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.116625 51.486965", "From Riverlight North, Nine Elms to Vauxhall Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.116625 51.486965", "From Riverlight North, Nine Elms to Vauxhall Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.116625 51.486965", "From Hop Exchange, The Borough to Vauxhall Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.116625 51.486965", "From Hop Exchange, The Borough to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.116625 51.486965", "From Kennington Road  , Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.116625 51.486965", "From Rodney Road , Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.116625 51.486965", "From Great Suffolk Street, The Borough to Vauxhall Street, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.116625 51.486965", "From Battersea Power Station, Battersea Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.116625 51.486965", "From Storey's Gate, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.116625 51.486965", "From Vauxhall Cross, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.116625 51.486965", "From Kennington Road  , Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.116625 51.486965", "From Southampton Street, Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.116625 51.486965", "From Kennington Road  , Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.116625 51.486965", "From Rodney Road , Walworth to Vauxhall Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.116625 51.486965", "From Hop Exchange, The Borough to Vauxhall Street, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.116625 51.486965", "From Rochester Row, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.116625 51.486965", "From Little Argyll Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.116625 51.486965", "From Vauxhall Walk, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.116625 51.486965", "From Ebury Bridge, Pimlico to Vauxhall Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.134234 51.494591", "From Warwick Row, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.134234 51.494591,-0.134234 51.494591", "From Greycoat Street , Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.132845 51.489975,-0.134234 51.494591", "From Rampayne Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.135635 51.488226,-0.134234 51.494591", "From St. George's Square, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.07962 51.503493,-0.123702 51.506767", "From Tooley Street, Bermondsey to Northumberland Avenue, Strand"
"LINESTRING (-0.09644 51.507385,-0.123702 51.506767", "From New Globe Walk, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.07962 51.503493,-0.123702 51.506767", "From Tooley Street, Bermondsey to Northumberland Avenue, Strand"
"LINESTRING (-0.123823 51.501513,-0.123702 51.506767", "From Westminster Pier, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.09644 51.507385,-0.123702 51.506767", "From New Globe Walk, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.09644 51.507385,-0.123702 51.506767", "From New Globe Walk, Bankside to Northumberland Avenue, Strand"
"LINESTRING (-0.17977 51.51348,-0.123702 51.506767", "From Devonshire Terrace, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.158456 51.502953,-0.123702 51.506767", "From Albert Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.187404 51.487958,-0.123702 51.506767", "From Harcourt Terrace, West Brompton to Northumberland Avenue, Strand"
"LINESTRING (-0.104724 51.52836,-0.123702 51.506767", "From St. John Street, Finsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.106323 51.490757,-0.123702 51.506767", "From Cotton Garden Estate, Kennington to Northumberland Avenue, Strand"
"LINESTRING (-0.102208 51.526153,-0.123702 51.506767", "From Percival Street, Finsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.174554 51.499917,-0.123702 51.506767", "From Exhibition Road, Knightsbridge to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.141423 51.514499,-0.123702 51.506767", "From Little Argyll Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.132053 51.518587,-0.123702 51.506767", "From Bayley Street , Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.124469 51.485917,-0.123702 51.506767", "From Vauxhall Cross, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.13011 51.513527,-0.123702 51.506767", "From Moor Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.115156 51.489479,-0.123702 51.506767", "From Sancroft Street, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.134621 51.507424,-0.123702 51.506767", "From St. James's Square, St. James's to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.117619 51.509943,-0.123702 51.506767", "From Somerset House, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.111471 51.479601,-0.123702 51.506767", "From Cranmer Road, Stockwell to Northumberland Avenue, Strand"
"LINESTRING (-0.111471 51.479601,-0.123702 51.506767", "From Cranmer Road, Stockwell to Northumberland Avenue, Strand"
"LINESTRING (-0.174411 51.511933,-0.123702 51.506767", "From Bayswater Road, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.123823 51.501513,-0.123702 51.506767", "From Westminster Pier, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.159322 51.461343,-0.139221 51.461388", "From Clapham Common North Side, Clapham Common to Clapham Common Station, Clapham Common"
"LINESTRING (-0.139221 51.461388,-0.139221 51.461388", "From Clapham Common Station, Clapham Common to Clapham Common Station, Clapham Common"
"LINESTRING (-0.091773 51.504627,-0.139221 51.461388", "From Hop Exchange, The Borough to Clapham Common Station, Clapham Common"
"LINESTRING (-0.152248 51.467185,-0.139221 51.461388", "From Ashley Crescent, Battersea to Clapham Common Station, Clapham Common"
"LINESTRING (-0.148059 51.472865,-0.139221 51.461388", "From Silverthorne Road, Battersea to Clapham Common Station, Clapham Common"
"LINESTRING (-0.172293 51.467454,-0.139221 51.461388", "From Ingrave Street, Clapham Junction to Clapham Common Station, Clapham Common"
"LINESTRING (-0.146544 51.468669,-0.139221 51.461388", "From Heath Road, Battersea to Clapham Common Station, Clapham Common"
"LINESTRING (-0.187278 51.475142,-0.139221 51.461388", "From Imperial Road, Sands End to Clapham Common Station, Clapham Common"
"LINESTRING (-0.159322 51.461343,-0.139221 51.461388", "From Clapham Common North Side, Clapham Common to Clapham Common Station, Clapham Common"
"LINESTRING (-0.147714 51.483507,-0.139221 51.461388", "From Battersea Power Station, Battersea Park to Clapham Common Station, Clapham Common"
"LINESTRING (-0.167919 51.484984,-0.139221 51.461388", "From Phene Street, Chelsea to Clapham Common Station, Clapham Common"
"LINESTRING (-0.167029 51.460333,-0.139221 51.461388", "From Abyssinia Close, Clapham Junction to Clapham Common Station, Clapham Common"
"LINESTRING (-0.115781 51.464019,-0.139221 51.461388", "From Ferndale Road, Brixton to Clapham Common Station, Clapham Common"
"LINESTRING (-0.184806 51.457991,-0.139221 51.461388", "From Alma Road, Wandsworth to Clapham Common Station, Clapham Common"
"LINESTRING (-0.21555 51.463211,-0.139221 51.461388", "From Montserrat Road , Putney to Clapham Common Station, Clapham Common"
"LINESTRING (-0.120903 51.488124,-0.139221 51.461388", "From Vauxhall Walk, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.110699 51.501444,-0.139221 51.461388", "From Baylis Road, Waterloo to Clapham Common Station, Clapham Common"
"LINESTRING (-0.094524 51.500694,-0.139221 51.461388", "From Borough High Street, The Borough to Clapham Common Station, Clapham Common"
"LINESTRING (-0.111014 51.493686,-0.139221 51.461388", "From Walnut Tree Walk, Vauxhall to Clapham Common Station, Clapham Common"
"LINESTRING (-0.14296 51.497998,-0.139221 51.461388", "From Warwick Row, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.096191 51.498597,-0.139221 51.461388", "From Harper Road, The Borough to Clapham Common Station, Clapham Common"
"LINESTRING (-0.139221 51.461388,-0.139221 51.461388", "From Clapham Common Station, Clapham Common to Clapham Common Station, Clapham Common"
"LINESTRING (-0.11258 51.473874,-0.139221 51.461388", "From Normandy Road, Stockwell to Clapham Common Station, Clapham Common"
"LINESTRING (-0.093051 51.511246,-0.139221 51.461388", "From Queen Street 2, Bank to Clapham Common Station, Clapham Common"
"LINESTRING (-0.148059 51.472865,-0.139221 51.461388", "From Silverthorne Road, Battersea to Clapham Common Station, Clapham Common"
