"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.120202 51.523346", "From Hampstead Road, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.120202 51.523346", "From Pritchard's Road, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.120202 51.523346", "From Crawford Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.120202 51.523346", "From Clerkenwell Green, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.120202 51.523346", "From Marylebone Lane, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.120202 51.523346", "From New Inn Yard, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.120202 51.523346", "From Wenlock Road , Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.120202 51.523346", "From Waterloo Station 2, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.120202 51.523346", "From Newgate Street , St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.120202 51.523346", "From Eastbourne Mews, Paddington to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.120202 51.523346", "From Drummond Street , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.120202 51.523346", "From Frith Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.120202 51.523346", "From Kingsway Southbound, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.120202 51.523346", "From George Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.120202 51.523346", "From St. James's Square, St. James's to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.120202 51.523346", "From Old Montague Street, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.079248 51.524526", "From Southwark Station 2, Southwark to New Inn Yard, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.079248 51.524526", "From Wellington Street , Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.079248 51.524526", "From Wellington Street , Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.079248 51.524526", "From Bankside Mix, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079248 51.524526", "From Hatton Garden, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.079248 51.524526", "From Russell Square Station, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.079248 51.524526", "From Great Suffolk Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079248 51.524526", "From Goswell Road (City Uni), Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.147154 51.537349,-0.079248 51.524526", "From Gloucester Avenue, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.079248 51.524526", "From Bouverie Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.079248 51.524526", "From Bricklayers Arms, Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.124121 51.523418,-0.079248 51.524526", "From Russell Square Station, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.153194 51.501352,-0.079248 51.524526", "From Grosvenor Crescent, Belgravia to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079248 51.524526", "From Garnet Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.079248 51.524526", "From William IV Street, Strand to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079248 51.524526", "From Great Marlborough St, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.079248 51.524526", "From Malet Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079248 51.524526", "From Bermondsey Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.079248 51.524526", "From Wren Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.079248 51.524526", "From St. Mary & St. Michael Church, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079248 51.524526", "From Macclesfield Rd, St Lukes to New Inn Yard, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079248 51.524526", "From Falkirk Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.079248 51.524526", "From Godliman Street, St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.114333 51.531825", "From Hollybush Gardens, Bethnal Green to Rodney Street, Angel"
"LINESTRING (-0.130431 51.52168,-0.114333 51.531825", "From Malet Street, Bloomsbury to Rodney Street, Angel"
"LINESTRING (-0.151359 51.522008,-0.114333 51.531825", "From Beaumont Street, Marylebone to Rodney Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.114333 51.531825", "From Tysoe Street, Clerkenwell to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.114333 51.531825", "From City Road, Angel to Rodney Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.114333 51.531825", "From Bayley Street , Bloomsbury to Rodney Street, Angel"
"LINESTRING (-0.135188 51.525227,-0.114333 51.531825", "From Gower Place , Euston to Rodney Street, Angel"
"LINESTRING (-0.15934 51.500241,-0.114333 51.531825", "From Harriet Street, Knightsbridge to Rodney Street, Angel"
"LINESTRING (-0.17581 51.517335,-0.114333 51.531825", "From South Wharf Road, Paddington to Rodney Street, Angel"
"LINESTRING (-0.158963 51.524517,-0.17219 51.526448", "From Park Road (Baker Street), The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.17219 51.526448", "From Charlbert Street, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.083935 51.520009,-0.17219 51.526448", "From Sun Street, Liverpool Street to Lisson Grove, St. John's Wood"
"LINESTRING (-0.09294 51.51397,-0.17219 51.526448", "From Cheapside, Bank to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.205921 51.511624,-0.17219 51.526448", "From Ladbroke Grove Central, Ladbroke Grove to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.17219 51.526448", "From Portland Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.17219 51.526448", "From Baker Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154106 51.517703,-0.17219 51.526448", "From George Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.17219 51.526448", "From Bolsover Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.10988 51.49775,-0.089446 51.497382", "From King Edward Walk, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.13011 51.513527,-0.089446 51.497382", "From Moor Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.132845 51.489975,-0.089446 51.497382", "From Rampayne Street, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.089446 51.497382", "From Norton Folgate, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.089446 51.497382", "From Queen Street 1, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.089446 51.497382", "From Southampton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.106323 51.490757", "From Great Suffolk Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.130458 51.494816,-0.106323 51.490757", "From Horseferry Road, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139221 51.461388,-0.106323 51.490757", "From Clapham Common Station, Clapham Common to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10988 51.49775,-0.106323 51.490757", "From King Edward Walk, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.084439 51.524696,-0.106323 51.490757", "From Leonard Circus , Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.073438 51.51838,-0.106323 51.490757", "From Fashion Street, Whitechapel to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122219 51.51477,-0.106323 51.490757", "From Drury Lane, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083067 51.523196,-0.089782 51.53089", "From Clifton Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.089782 51.53089", "From Newgate Street , St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.104193 51.49605,-0.089782 51.53089", "From Gaywood  Street, Elephant & Castle to Murray Grove , Hoxton"
"LINESTRING (-0.048017 51.531127,-0.089782 51.53089", "From Old Ford Road, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.089782 51.53089", "From Bunhill Row, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.089782 51.53089", "From Russell Square Station, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.089782 51.53089", "From Cartwright Gardens , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.089782 51.53089", "From Museum of London, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.083067 51.523196,-0.089782 51.53089", "From Clifton Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.089782 51.53089", "From Howland Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.147301 51.514105,-0.089782 51.53089", "From Woodstock Street, Mayfair to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.089782 51.53089", "From Moorfields, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.06992 51.53385,-0.089782 51.53089", "From Queensbridge Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.089782 51.53089", "From New North Road 2, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.217515 51.500353,-0.124749 51.509462", "From Richmond Way, Shepherd's Bush to William IV Street, Strand"
"LINESTRING (-0.209973 51.481021,-0.124749 51.509462", "From Aintree Street, Fulham to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.159322 51.461343,-0.124749 51.509462", "From Clapham Common North Side, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.131213 51.513103,-0.124749 51.509462", "From Frith Street, Soho to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.106408 51.530515,-0.124749 51.509462", "From Chadwell Street, Angel to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.191803 51.473611,-0.124749 51.509462", "From Sandilands Road, Walham Green to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.111778 51.515937,-0.124749 51.509462", "From Breams Buildings, Holborn to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.094524 51.500694,-0.124749 51.509462", "From Borough High Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.139221 51.461388,-0.124749 51.509462", "From Clapham Common Station, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
