"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.19617 51.490853", "From Queen's Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.103132 51.498744,-0.19617 51.490853", "From LSBU (Borough Road), Elephant & Castle to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.19617 51.490853", "From Allington Street, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.19617 51.490853", "From Ethelburga Estate, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.19617 51.490853", "From Ethelburga Estate, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205991 51.501391,-0.19617 51.490853", "From Abbotsbury Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.19617 51.490853", "From Victoria & Albert Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.170279 51.506451,-0.137694 51.514667", "From Triangle Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.04667 51.521889,-0.137694 51.514667", "From Stepney Green Station, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.183486 51.529857,-0.137694 51.514667", "From Maida Vale, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.18697 51.51616,-0.137694 51.514667", "From Bishop's Bridge Road West, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.116542 51.504636,-0.137694 51.514667", "From Jubilee Gardens, South Bank to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.102208 51.526153,-0.131773 51.506633", "From Percival Street, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.102996 51.486929,-0.131773 51.506633", "From Doddington Grove, Kennington to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.085814 51.495061,-0.131773 51.506633", "From Bricklayers Arms, Borough to Waterloo Place, St. James's"
"LINESTRING (-0.102208 51.526153,-0.131773 51.506633", "From Percival Street, Finsbury to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.157183 51.52026,-0.131773 51.506633", "From Crawford Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.085814 51.495061,-0.131773 51.506633", "From Bricklayers Arms, Borough to Waterloo Place, St. James's"
"LINESTRING (-0.144228 51.518117,-0.131773 51.506633", "From Broadcasting House, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.126409 51.524,-0.131773 51.506633", "From Coram Street, Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.157183 51.52026,-0.131773 51.506633", "From Crawford Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.143495 51.509992,-0.131773 51.506633", "From Grafton Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.070542 51.505697,-0.131773 51.506633", "From St. Katharine's Way, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.151926 51.516814,-0.131773 51.506633", "From Hinde Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.056667 51.511542,-0.131773 51.506633", "From Watney Street, Shadwell to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.174653 51.527294,-0.131773 51.506633", "From St. John's Wood Road, St. John's Wood to Waterloo Place, St. James's"
"LINESTRING (-0.159322 51.461343,-0.131773 51.506633", "From Clapham Common North Side, Clapham Common to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.163347 51.474392,-0.131773 51.506633", "From Albert Bridge Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.108322 51.510981,-0.131773 51.506633", "From Temple Gardens, Temple to Waterloo Place, St. James's"
"LINESTRING (-0.070542 51.505697,-0.131773 51.506633", "From St. Katharine's Way, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.159322 51.461343,-0.131773 51.506633", "From Clapham Common North Side, Clapham Common to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.147449 51.509351,-0.131773 51.506633", "From Farm Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.137043 51.511897,-0.131773 51.506633", "From Golden Square, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.123179 51.506543,-0.131773 51.506633", "From Whitehall Place, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.157183 51.52026,-0.131773 51.506633", "From Crawford Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.128585 51.516118,-0.131773 51.506633", "From Earnshaw Street , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.14296 51.497998,-0.131773 51.506633", "From Warwick Row, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.141334 51.492345", "From Tachbrook Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.141334 51.492345", "From Guildhouse Street, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.141334 51.492345", "From Howick Place, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.157436 51.512276,-0.121328 51.517606", "From Green Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.131961 51.508446,-0.121328 51.517606", "From Charles II Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.068981 51.498585,-0.121328 51.517606", "From George Row, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.055894 51.528936,-0.121328 51.517606", "From York Hall, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.055894 51.528936,-0.121328 51.517606", "From York Hall, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.171592 51.5289,-0.121328 51.517606", "From Lord's, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.062546 51.535678,-0.121328 51.517606", "From Regent's Row , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.075885 51.536585,-0.121328 51.517606", "From Dunston Road , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.17306 51.505014,-0.121328 51.517606", "From Serpentine Car Park, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.093421 51.529154,-0.121328 51.517606", "From Windsor Terrace, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.171592 51.5289,-0.121328 51.517606", "From Lord's, St. John's Wood to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.153645 51.512911,-0.121328 51.517606", "From North Audley Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.199004 51.506584,-0.121328 51.517606", "From Campden Hill Road, Notting Hill to Southampton Place, Holborn"
"LINESTRING (-0.150817 51.505426,-0.167894 51.493184", "From Park Lane, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.135777 51.51953,-0.167894 51.493184", "From Charlotte Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.167894 51.493184", "From Woodstock Grove, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.167894 51.493184", "From Vereker Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215808 51.503802,-0.167894 51.493184", "From Hansard Mews, Holland Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.216104 51.50659,-0.167894 51.493184", "From Queensdale Road, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.167894 51.493184", "From Halford Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.167894 51.493184", "From Queen's Circus, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.167894 51.493184", "From BBC White City, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.167894 51.493184", "From Riverlight North, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.183118 51.515607", "From Grosvenor Square, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.183118 51.515607", "From Mallory Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150481 51.51217,-0.183118 51.515607", "From Grosvenor Square, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.183716 51.517932", "From Charlbert Street, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.183716 51.517932", "From Charlbert Street, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.117661 51.482678,-0.183716 51.517932", "From Ashmole Estate, Oval to Orsett Terrace, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.159237 51.501855", "From Ashley Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.159237 51.501855", "From Ashley Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.159237 51.501855", "From Wright's Lane, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.159237 51.501855", "From Heath Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.159237 51.501855", "From Queen's Gate (North), Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.159237 51.501855", "From Ormonde Gate, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.092754 51.505974,-0.159237 51.501855", "From Park Street, Bankside to Seville Street, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.159237 51.501855", "From Fire Brigade Pier, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.159237 51.501855", "From Ormonde Gate, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.159237 51.501855", "From Fulham Park Road, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.159237 51.501855", "From Ormonde Gate, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.159237 51.501855", "From Heath Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.159237 51.501855", "From Heath Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147624 51.49395", "From Upcerne Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.147624 51.49395", "From South Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.147624 51.49395", "From Queen's Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.147624 51.49395", "From Millbank Tower, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.147624 51.49395", "From Millbank Tower, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.147624 51.49395", "From Queen's Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147624 51.49395", "From Silverthorne Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17677 51.530889,-0.165164 51.514746", "From Grove End Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.08497 51.50964,-0.165164 51.514746", "From Monument Street, Monument to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.180389 51.46517,-0.165164 51.514746", "From Hibbert Street, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.174593 51.520205,-0.165164 51.514746", "From Paddington Green, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.122219 51.51477,-0.165164 51.514746", "From Drury Lane, Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.130699 51.50777,-0.165164 51.514746", "From Pall Mall East, West End to Porchester Place, Paddington"
"LINESTRING (-0.193487 51.513735,-0.165164 51.514746", "From Hereford Road, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.197524 51.511084,-0.165164 51.514746", "From Pembridge Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.101536 51.49217,-0.165164 51.514746", "From Hampton Street, Walworth to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183486 51.529857,-0.165164 51.514746", "From Maida Vale, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.197524 51.511084,-0.165164 51.514746", "From Pembridge Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.144228 51.518117,-0.165164 51.514746", "From Broadcasting House, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.10834 51.52352,-0.108068 51.527842", "From Farringdon Lane, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.108068 51.527842", "From West Smithfield Rotunda, Farringdon to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.108068 51.527842", "From Farringdon Lane, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.186753 51.491615", "From Finlay Street, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.151926 51.516814,-0.186753 51.491615", "From Hinde Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.186753 51.491615", "From Wellington Arch, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.186753 51.491615", "From Wellington Arch, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.186753 51.491615", "From Phene Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.186753 51.491615", "From Fulham Broadway, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
