"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.070133 51.515231", "From Pitfield Street North,Hoxton to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.122831 51.472509,-0.070133 51.515231", "From Binfield Road, Stockwell to Central House, Whitechapel"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.060291 51.535716,-0.129386 51.534123", "From Ada Street, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.172528 51.533043,-0.129386 51.534123", "From Wellington Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.163609 51.51809,-0.129386 51.534123", "From Shouldham Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.10548 51.532199,-0.129386 51.534123", "From Torrens Street, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.079201 51.537277,-0.129386 51.534123", "From Hertford Road, De Beauvoir Town to Pancras Road, King's Cross"
"LINESTRING (-0.08249 51.53558,-0.129386 51.534123", "From Pitfield Street North,Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.104708 51.52326,-0.129386 51.534123", "From Clerkenwell Green, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.083935 51.520009,-0.129386 51.534123", "From Sun Street, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.087262 51.506304,-0.129386 51.534123", "From Duke Street Hill, London Bridge to Pancras Road, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.129386 51.534123", "From Cartwright Gardens , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.09734 51.520841,-0.129386 51.534123", "From Aldersgate Street, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.18498 51.501737", "From Old Quebec Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.117774 51.513875,-0.18498 51.501737", "From Kingsway Southbound, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.097441 51.511961,-0.18498 51.501737", "From Queen Victoria Street, St. Paul's to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.18498 51.501737", "From Warwick Road, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.154701 51.520583,-0.18498 51.501737", "From Paddington Street, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.142943 51.496863,-0.18498 51.501737", "From Allington Street, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.13214 51.519572,-0.18498 51.501737", "From Store Street, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.183486 51.529857,-0.18498 51.501737", "From Maida Vale, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.170703 51.470847,-0.18498 51.501737", "From Simpson Street, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.116628 51.500089,-0.18498 51.501737", "From Lambeth Palace Road, Waterloo to De Vere Gardens, Kensington"
"LINESTRING (-0.171103 51.518268,-0.18498 51.501737", "From St Mary's Hospital, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.179592 51.525575,-0.18498 51.501737", "From Clifton Road, Maida Vale to De Vere Gardens, Kensington"
"LINESTRING (-0.09885 51.515418,-0.18498 51.501737", "From Newgate Street , St. Paul's to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.116542 51.504636,-0.18498 51.501737", "From Jubilee Gardens, South Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.108322 51.510981,-0.18498 51.501737", "From Temple Gardens, Temple to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173693 51.495948,-0.192369 51.491593", "From Exhibition Road Museums 2, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.192369 51.491593", "From William Morris Way, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.093051 51.511246,-0.192369 51.491593", "From Queen Street 2, Bank to Penywern Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.192369 51.491593", "From Holland Park, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.192369 51.491593", "From Finlay Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.192369 51.491593", "From Eccleston Place, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.192369 51.491593", "From New Cavendish Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.192369 51.491593", "From Shepherd's Bush Road North, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.192369 51.491593", "From Turquoise Island, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.192369 51.491593", "From Marloes Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.192369 51.491593", "From Queen's Gate (South), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.192369 51.491593", "From St. Mark's Road, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.192369 51.491593", "From St. Martin's Street, West End to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.192369 51.491593", "From Putney Pier, Wandsworth to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.192369 51.491593", "From Peterborough Road, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.192369 51.491593", "From Beryl Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.174485 51.469161,-0.192369 51.491593", "From Fawcett Close, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.192369 51.491593", "From South Parade, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.192369 51.491593", "From Bridge Avenue, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.192369 51.491593", "From Fulham Broadway, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.192369 51.491593", "From Addison Road, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.192369 51.491593", "From Park Lane , Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.192369 51.491593", "From Crisp Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.197245 51.497387", "From Hansard Mews, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197245 51.497387", "From Montpelier Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.147203 51.515308,-0.197245 51.497387", "From Chapel Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.198735 51.46067,-0.197245 51.497387", "From Osiers Road, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197245 51.497387", "From Nevern Place, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.108657 51.51795,-0.197245 51.497387", "From Holborn Circus, Holborn to Abingdon Villas, Kensington"
"LINESTRING (-0.21819 51.511486,-0.197245 51.497387", "From Evesham Street, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.206029 51.49087,-0.197245 51.497387", "From West Kensington Station, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197245 51.497387", "From Montpelier Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.179369 51.487196,-0.197245 51.497387", "From Drayton Gardens, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.134621 51.507424,-0.197245 51.497387", "From St. James's Square, St. James's to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.149569 51.50274,-0.197245 51.497387", "From Wellington Arch, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.168292 51.462392,-0.197245 51.497387", "From St. John's Road, Clapham Junction to Abingdon Villas, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197245 51.497387", "From Sandilands Road, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.199135 51.468418,-0.197245 51.497387", "From Broomhouse Lane, Parsons Green to Abingdon Villas, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197245 51.497387", "From Kensington Town Hall, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197245 51.497387", "From Flood Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197245 51.497387", "From Russell Gardens, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.178433 51.492479,-0.197245 51.497387", "From Queen's Gate (South), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.07813 51.526377", "From Sutton Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.07813 51.526377", "From Drummond Street , Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.07813 51.526377", "From Good's Way, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.07813 51.526377", "From Risinghill Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.07813 51.526377", "From Tate Modern, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.07813 51.526377", "From Abbey Orchard Street, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.07813 51.526377", "From Belford House, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.07813 51.526377", "From St. James's Square, St. James's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.07813 51.526377", "From Great Russell Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.07813 51.526377", "From Doddington Grove, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.07813 51.526377", "From Broadwick Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.146544 51.468669,-0.07813 51.526377", "From Heath Road, Battersea to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.07813 51.526377", "From Drury Lane, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.07813 51.526377", "From Ampton Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.07813 51.526377", "From London Fields, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.07813 51.526377", "From Craven Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075578 51.52127", "From Bank of England Museum, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075578 51.52127", "From Wormwood Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.134621 51.507424,-0.075578 51.52127", "From St. James's Square, St. James's to Commercial Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075578 51.52127", "From Bank of England Museum, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.075578 51.52127", "From Houndsditch, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.111257 51.514274,-0.075578 51.52127", "From Chancery Lane, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.075578 51.52127", "From Bermondsey Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.075578 51.52127", "From Bayswater Road, Hyde Park to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.075578 51.52127", "From Doric Way , Somers Town to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.075578 51.52127", "From Endsleigh Gardens, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.123823 51.501513,-0.075578 51.52127", "From Westminster Pier, Westminster to Commercial Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075578 51.52127", "From Islington Green, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075578 51.52127", "From Columbia Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.075578 51.52127", "From Union Street, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.075578 51.52127", "From New Road 1 , Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.083493 51.520955", "From Palissy Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.083493 51.520955", "From New North Road 1, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.083493 51.520955", "From Wardour Street, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.083493 51.520955", "From Lincoln's Inn Fields, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.083493 51.520955", "From Hatton Wall, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.147983 51.519167,-0.083493 51.520955", "From New Cavendish Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.083493 51.520955", "From New North Road 2, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.083493 51.520955", "From Belgrove Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
