"LINESTRING (-0.123702 51.506767,-0.122806 51.490435", "From Northumberland Avenue, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.100168 51.530344,-0.122806 51.490435", "From City Road, Angel to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.122806 51.490435", "From Norton Folgate, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.122806 51.490435", "From Waterloo Station 3, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122806 51.490435", "From Abbey Orchard Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.069543 51.525645,-0.122806 51.490435", "From Granby Street, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.122806 51.490435", "From Sidney Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.122806 51.490435", "From Gloucester Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.122806 51.490435", "From Stewart's Road, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.122806 51.490435", "From Devonshire Terrace, Bayswater to Albert Embankment, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.122806 51.490435", "From Gas Holders, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122806 51.490435", "From Alfreda Street, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.122806 51.490435", "From Gloucester Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.128377 51.523673,-0.122806 51.490435", "From Bedford Way, Bloomsbury to Albert Embankment, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.122806 51.490435", "From Ebury Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.09294 51.511553", "From Black Prince Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.13151 51.509639,-0.09294 51.511553", "From Panton Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.511553", "From Strand, Strand to Queen Street 1, Bank"
"LINESTRING (-0.115781 51.464019,-0.09294 51.511553", "From Ferndale Road, Brixton to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.124807 51.53724,-0.09294 51.511553", "From Handyside Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.065006 51.508622,-0.09294 51.511553", "From Pennington Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.09308 51.515735,-0.09294 51.511553", "From The Guildhall, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.511553", "From Clinton Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.11258 51.473874,-0.09294 51.511553", "From Normandy Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.17581 51.517335,-0.09294 51.511553", "From South Wharf Road, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.149569 51.50274,-0.09294 51.511553", "From Wellington Arch, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.138853 51.541603,-0.09294 51.511553", "From Bonny Street, Camden Town to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.08299 51.53213,-0.09294 51.511553", "From Pitfield Street Central, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.120973 51.530059,-0.09294 51.511553", "From St. Chad's Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.165164 51.514746,-0.09294 51.511553", "From Porchester Place, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.127554 51.493978,-0.09294 51.511553", "From Page Street, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.191462 51.501364,-0.09294 51.511553", "From Derry Street, Kensington to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.511553", "From Strand, Strand to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.146544 51.468669,-0.09294 51.511553", "From Heath Road, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.109025 51.534408,-0.09294 51.511553", "From Cloudesley Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.142943 51.496863,-0.09294 51.511553", "From Allington Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.148105 51.514759,-0.09294 51.511553", "From Marylebone Lane, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.17581 51.517335,-0.09294 51.511553", "From South Wharf Road, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.104193 51.49605,-0.09294 51.511553", "From Gaywood  Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.090075 51.517842,-0.09294 51.511553", "From Fore Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.111471 51.479601,-0.09294 51.511553", "From Cranmer Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.110683 51.484788,-0.09294 51.511553", "From Kennington Road Post Office, Oval to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.15823 51.46879,-0.09294 51.511553", "From Holden Street, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.120973 51.530059,-0.09294 51.511553", "From St. Chad's Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.126021 51.508103,-0.09294 51.511553", "From Craven Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.117619 51.509943,-0.09294 51.511553", "From Somerset House, Strand to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.033828 51.514115,-0.09294 51.511553", "From Salmon Lane, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.15785 51.471095,-0.09294 51.511553", "From Culvert Road, Battersea to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.117619 51.509943,-0.09294 51.511553", "From Somerset House, Strand to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.157788 51.465123,-0.076793 51.513406", "From Sugden Road, Clapham to Jewry Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.076793 51.513406", "From Braham Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.076793 51.513406", "From Ada Street, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.076793 51.513406", "From Somerset House, Strand to Jewry Street, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.076793 51.513406", "From Bunhill Row, Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.076793 51.513406", "From Waterloo Place, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.131161 51.52505,-0.076793 51.513406", "From Taviton Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.076793 51.513406", "From Belvedere Road 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.106237 51.507244,-0.076793 51.513406", "From Milroy Walk, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.109006 51.521661,-0.076793 51.513406", "From Hatton Wall, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.131961 51.508446,-0.076793 51.513406", "From Charles II Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.076793 51.513406", "From Brushfield Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.138072 51.517344,-0.076793 51.513406", "From Wells Street, Fitzrovia to Jewry Street, Aldgate"
"LINESTRING (-0.106823 51.508033,-0.076793 51.513406", "From Sea Containers, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.131961 51.508446,-0.076793 51.513406", "From Charles II Street, West End to Jewry Street, Aldgate"
"LINESTRING (-0.128377 51.523673,-0.076793 51.513406", "From Bedford Way, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.076793 51.513406,-0.076793 51.513406", "From Jewry Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.076793 51.513406", "From Crosswall, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.127575 51.495805,-0.076793 51.513406", "From Smith Square, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.099489 51.524868,-0.076793 51.513406", "From Sadlers Sports Centre, Finsbury to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.076793 51.513406", "From Finnis Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.118677 51.5338,-0.076793 51.513406", "From Killick Street, King's Cross to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.038775 51.516,-0.076793 51.513406", "From Aston Street, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.076793 51.513406", "From Garnet Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.076793 51.513406", "From Devonshire Square, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.076793 51.513406", "From Regent's Row , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.076793 51.513406", "From Storey's Gate, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.130458 51.494816,-0.076793 51.513406", "From Horseferry Road, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.114934 51.49288,-0.076793 51.513406", "From Lollard Street, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.076793 51.513406", "From Waterloo Place, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.076793 51.513406", "From Victoria Park Road, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.076793 51.513406", "From Finsbury Circus, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.076793 51.513406", "From Windsor Terrace, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.076793 51.513406", "From Wardour Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.076793 51.513406", "From Leonard Circus , Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.076793 51.513406", "From Wardour Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.117863 51.515208,-0.076793 51.513406", "From Sardinia Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.076793 51.513406", "From Waterloo Place, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.005659 51.513548,-0.076793 51.513406", "From Aberfeldy Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.076793 51.513406", "From Jubilee Gardens, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.137043 51.511897,-0.076793 51.513406", "From Golden Square, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.076793 51.513406", "From Earnshaw Street , Covent Garden to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.076793 51.513406", "From City Road, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.076793 51.513406", "From Windsor Terrace, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
