"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.109256 51.526443,-0.104298 51.526717", "From Tysoe Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.048017 51.531127,-0.104298 51.526717", "From Old Ford Road, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.17977 51.51348,-0.104298 51.526717", "From Devonshire Terrace, Bayswater to Finsbury Library , Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104298 51.526717", "From Golden Lane, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104298 51.526717", "From Baldwin Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.11548 51.528915,-0.094934 51.522954", "From Great Percy Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.094934 51.522954", "From Brick Lane Market, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.094934 51.522954", "From Hop Exchange, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.094934 51.522954", "From Curlew Street, Shad Thames to Roscoe Street, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.094934 51.522954", "From Selby Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.094934 51.522954", "From Watney Market, Stepney to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.142783 51.51196,-0.094934 51.522954", "From St. George Street, Mayfair to Roscoe Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.094934 51.522954", "From Macclesfield Rd, St Lukes to Roscoe Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.094934 51.522954", "From Northington Street , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.094934 51.522954", "From Earnshaw Street , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.094934 51.522954", "From Hampstead Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.172528 51.533043,-0.094934 51.522954", "From Wellington Road, St. John's Wood to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.094934 51.522954", "From Monument Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.094934 51.522954", "From Hatton Wall, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.094934 51.522954", "From Fanshaw Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.074189 51.502279,-0.094934 51.522954", "From Curlew Street, Shad Thames to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.057159 51.511088,-0.094934 51.522954", "From Shadwell Station, Shadwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094934 51.522954", "From Brushfield Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.143495 51.509992", "From Lollard Street, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.143495 51.509992", "From Cadogan Place, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.143495 51.509992", "From Queen's Circus, Battersea Park to Grafton Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.143495 51.509992", "From Greycoat Street , Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.143495 51.509992", "From Lollard Street, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.143495 51.509992", "From Tower Gardens , Tower to Grafton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.143495 51.509992", "From Harriet Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.143495 51.509992", "From Harriet Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.143495 51.509992", "From Tower Gardens , Tower to Grafton Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.143495 51.509992", "From Northumberland Avenue, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.143495 51.509992", "From Seville Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.143495 51.509992", "From Porchester Place, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.143495 51.509992", "From Warren Street Station, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.143495 51.509992", "From New Fetter Lane, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.143495 51.509992", "From City Road, Angel to Grafton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.143495 51.509992", "From Seville Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.143495 51.509992", "From Lambeth Palace Road, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.143495 51.509992", "From Northumberland Avenue, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.143495 51.509992", "From Gloucester Road (Central), South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.049067 51.51563,-0.143495 51.509992", "From Aylward Street, Stepney to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.143495 51.509992", "From Lambeth Palace Road, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.143495 51.509992", "From Westbourne Grove, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.143495 51.509992", "From Lambeth Palace Road, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.121723 51.510701,-0.094475 51.521747", "From Southampton Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.121723 51.510701,-0.094475 51.521747", "From Southampton Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.074284 51.539328,-0.094475 51.521747", "From Haggerston Road, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.141327 51.520253,-0.094475 51.521747", "From Great Titchfield Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.083067 51.523196,-0.094475 51.521747", "From Clifton Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.085814 51.495061,-0.094475 51.521747", "From Bricklayers Arms, Borough to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.132328 51.515631,-0.094475 51.521747", "From Soho Square , Soho to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.138072 51.517344,-0.094475 51.521747", "From Wells Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.169774 51.519968,-0.094475 51.521747", "From Edgware Road Station, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.054883 51.522561,-0.094475 51.521747", "From Cephas Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.169774 51.519968,-0.094475 51.521747", "From Edgware Road Station, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.086685 51.517075", "From Westminster Pier, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118295 51.52728,-0.086685 51.517075", "From Ampton Street , Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.02163 51.540311,-0.086685 51.517075", "From Monier Road, Hackney Wick to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.086685 51.517075", "From Devonshire Square, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.221791 51.49968,-0.086685 51.517075", "From Blythe Road West, Shepherd's Bush to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.086685 51.517075", "From Sancroft Street, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162418 51.490083,-0.086685 51.517075", "From Royal Avenue 2, Chelsea to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.086685 51.517075", "From Victoria Park Road, Hackney Central to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.086685 51.517075", "From Alpha Grove, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.086685 51.517075", "From Goswell Road (City Uni), Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.154701 51.520583", "From Crawford Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.154701 51.520583", "From St Martins Close, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.154701 51.520583", "From Queen Street 2, Bank to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154701 51.520583", "From Greenland Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.154701 51.520583", "From Charlbert Street, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.154701 51.520583", "From Scala Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.154701 51.520583", "From Prince Albert Road, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154701 51.520583", "From Charlotte Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.154701 51.520583", "From Prince of Wales Drive, Battersea Park to Paddington Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.154701 51.520583", "From Crawford Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.154701 51.520583", "From Wardour Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154701 51.520583", "From Chapel Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.154701 51.520583", "From Cadogan Gardens, Chelsea to Paddington Street, Marylebone"
"LINESTRING (-0.076341 51.534464,-0.154701 51.520583", "From Whiston Road, Haggerston to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154701 51.520583", "From Hampstead Road, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.154701 51.520583", "From New Cavendish Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154701 51.520583", "From Hampstead Road, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154701 51.520583", "From Marylebone Lane, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.154701 51.520583", "From Wardour Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154701 51.520583", "From St Mary's Hospital, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154701 51.520583", "From Hinde Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.154701 51.520583", "From Hyde Park Corner, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.154701 51.520583", "From Scala Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.154701 51.520583", "From Brunswick Square, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.120202 51.523346", "From The Tennis Courts, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.120202 51.523346", "From King Edward Street, St Pauls to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.120202 51.523346", "From Great Percy Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.120202 51.523346", "From Haggerston Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.120202 51.523346", "From Bethnal Green Road, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.120202 51.523346", "From Clarges Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.120202 51.523346", "From Green Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.120202 51.523346", "From Newton Street, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.120202 51.523346", "From Columbia Road, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.014582 51.490645,-0.120202 51.523346", "From Mudchute DLR, Cubitt Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.120202 51.523346", "From King Edward Street, St Pauls to Guilford Street , Bloomsbury"
"LINESTRING (-0.014582 51.490645,-0.120202 51.523346", "From Mudchute DLR, Cubitt Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.120202 51.523346", "From The Tennis Courts, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.079248 51.524526", "From Long Lane , Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.079248 51.524526", "From Great Suffolk Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079248 51.524526", "From Harford Street, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079248 51.524526", "From Hoxton Station, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.135635 51.488226,-0.079248 51.524526", "From St. George's Square, Pimlico to New Inn Yard, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079248 51.524526", "From Poured Lines, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.079248 51.524526", "From The Guildhall, Guildhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.079248 51.524526", "From Cleveland Way, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.079248 51.524526", "From Foley Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079248 51.524526", "From Poured Lines, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.079248 51.524526", "From Foley Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079248 51.524526", "From Philpot Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079248 51.524526", "From Finnis Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079248 51.524526", "From Liverpool Road (N1 Centre), Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.079248 51.524526", "From Calshot Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079248 51.524526", "From Poured Lines, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.079248 51.524526", "From Dock Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
