"LINESTRING (-0.085814 51.495061,-0.123616 51.529943", "From Bricklayers Arms, Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.123616 51.529943", "From Bunhill Row, Moorgate to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.063471 51.497995,-0.123616 51.529943", "From Bermondsey Station, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.123616 51.529943", "From Leonard Circus , Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.123616 51.529943", "From Bethnal Green Road, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.073438 51.51838,-0.123616 51.529943", "From Fashion Street, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.127854 51.517727", "From Fournier Street, Whitechapel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.127854 51.517727", "From Hyde Park Corner, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.127854 51.517727", "From Wellington Street , Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.127854 51.517727", "From Old Street Station, St. Luke's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.127854 51.517727", "From Claremont Square, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.127854 51.517727", "From London Zoo,  The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.127854 51.517727", "From Charlotte Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.127854 51.517727", "From Crosswall, Tower to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.127854 51.517727", "From Old Street Station, St. Luke's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.127854 51.517727", "From Wardour Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.127854 51.517727", "From Waterloo Station 3, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.127854 51.517727", "From Bermondsey Street, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.127854 51.517727", "From Brunswick Square, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.127854 51.517727", "From Bedford Way, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.127854 51.517727", "From Murray Grove , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.127854 51.517727", "From London Zoo,  The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.127854 51.517727", "From Webber Street , Southwark to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.127854 51.517727", "From Black Prince Road, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.167919 51.484984,-0.127854 51.517727", "From Phene Street, Chelsea to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.127854 51.517727", "From St. Martin's Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.127854 51.517727", "From Paddington Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.127854 51.517727", "From Baker Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.127854 51.517727", "From Brunswick Square, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.127854 51.517727", "From St. Bride Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.127854 51.517727", "From Guilford Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.127854 51.517727", "From Boston Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.127854 51.517727", "From Lambeth North Station, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.127854 51.517727", "From Pitfield Street North,Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.127854 51.517727", "From Park Road (Baker Street), The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.127854 51.517727", "From Houghton Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.109006 51.521661", "From Shoreditch Court, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.086379 51.534042,-0.109006 51.521661", "From Shoreditch Park, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.17677 51.530889,-0.109006 51.521661", "From Grove End Road, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.128585 51.516118,-0.109006 51.521661", "From Earnshaw Street , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.132102 51.498125,-0.109006 51.521661", "From Abbey Orchard Street, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.073438 51.51838,-0.109006 51.521661", "From Fashion Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.097122 51.529423,-0.109006 51.521661", "From Macclesfield Rd, St Lukes to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.145211 51.520715,-0.109006 51.521661", "From Portland Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.112721 51.536392,-0.109006 51.521661", "From Charlotte Terrace, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.103078 51.511934,-0.109006 51.521661", "From Blackfriars Station, St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.10997 51.529163,-0.109006 51.521661", "From River Street , Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.138231 51.525542,-0.109006 51.521661", "From Hampstead Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.098807 51.506725,-0.109006 51.521661", "From Tate Modern, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.10548 51.532199,-0.109006 51.521661", "From Torrens Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.162298 51.522511,-0.109006 51.521661", "From Boston Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.113001 51.50486,-0.109006 51.521661", "From Waterloo Road, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.110699 51.501444,-0.109006 51.521661", "From Baylis Road, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.067937 51.51793,-0.109006 51.521661", "From Old Montague Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.139174 51.533019,-0.109006 51.521661", "From Harrington Square 1, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.08066 51.514225,-0.109006 51.521661", "From St. Mary Axe, Aldgate to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.120202 51.523346,-0.109006 51.521661", "From Guilford Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.098341 51.505409,-0.109006 51.521661", "From Southwark Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.103078 51.511934,-0.109006 51.521661", "From Blackfriars Station, St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.087459 51.528673,-0.109006 51.521661", "From East Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.145211 51.520715,-0.109006 51.521661", "From Portland Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.10527 51.515809,-0.109006 51.521661", "From Stonecutter Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.105344 51.515059,-0.109006 51.521661", "From St. Bride Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.138231 51.525542,-0.109006 51.521661", "From Hampstead Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.079608 51.521668,-0.109006 51.521661", "From Worship Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.097122 51.529423,-0.109006 51.521661", "From Macclesfield Rd, St Lukes to Hatton Wall, Holborn"
"LINESTRING (-0.112686 51.469217,-0.122219 51.51477", "From Wynne Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.083632 51.502153,-0.122219 51.51477", "From Snowsfields, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.122219 51.51477", "From Bank of England Museum, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.129697 51.509087,-0.122219 51.51477", "From St. Martin's Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.098341 51.505409,-0.122219 51.51477", "From Southwark Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.122219 51.51477", "From Hoxton Station, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.066035 51.531864,-0.122219 51.51477", "From Goldsmith's Row, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.088542 51.527025,-0.122219 51.51477", "From Baldwin Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.104193 51.49605,-0.122219 51.51477", "From Gaywood  Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.122219 51.51477", "From Warren Street Station, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.150481 51.51217,-0.122219 51.51477", "From Grosvenor Square, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.151926 51.516814,-0.122219 51.51477", "From Hinde Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.066078 51.514924,-0.122219 51.51477", "From LMU Commercial Road, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.17677 51.530889,-0.122219 51.51477", "From Grove End Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.122219 51.51477", "From Warren Street Station, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.086379 51.534042,-0.122219 51.51477", "From Shoreditch Park, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.058826 51.54119,-0.122219 51.51477", "From London Fields, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.118478 51.514409,-0.122219 51.51477", "From Kingsway, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.179135 51.516417,-0.122219 51.51477", "From Eastbourne Mews, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.122219 51.51477", "From Tallis Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.094934 51.522954,-0.122219 51.51477", "From Roscoe Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.122219 51.51477", "From Page Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.122219 51.51477", "From Green Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.148059 51.472865,-0.122219 51.51477", "From Silverthorne Road, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.078869 51.521113,-0.122219 51.51477", "From Norton Folgate, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.074704 51.500845,-0.122219 51.51477", "From Tower Wharf, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.17306 51.505014,-0.122219 51.51477", "From Serpentine Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.17219 51.526448,-0.122219 51.51477", "From Lisson Grove, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.066078 51.514924,-0.122219 51.51477", "From LMU Commercial Road, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.122219 51.51477", "From Paddington Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.131161 51.52505", "From Shouldham Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.131161 51.52505", "From Queen's Gate (North), Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.131161 51.52505", "From Fanshaw Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.131161 51.52505", "From Margery Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.131161 51.52505", "From Risinghill Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.131161 51.52505", "From St. Bride Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.131161 51.52505", "From Southwark Station 2, Southwark to Taviton Street, Bloomsbury"
