"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.174653 51.527294", "From Baker Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.18377 51.5171,-0.174653 51.527294", "From Bishop's Bridge Road East, Bayswater to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.174653 51.527294", "From Lisson Grove, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.178433 51.492479,-0.174653 51.527294", "From Queen's Gate (South), South Kensington to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.18377 51.5171,-0.174653 51.527294", "From Bishop's Bridge Road East, Bayswater to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.128377 51.523673", "From Cloudesley Road, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.128377 51.523673", "From Murray Grove , Hoxton to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147478 51.492369", "From Penywern Road, Earl's Court to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.155757 51.51013,-0.147478 51.492369", "From Upper Grosvenor Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147478 51.492369", "From Abbey Orchard Street, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147478 51.492369", "From South Kensington Station, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147478 51.492369", "From Little Argyll Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147478 51.492369", "From Belgrove Street , King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.163041 51.470538,-0.147478 51.492369", "From Sheepcote Lane, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.115057 51.512582,-0.147478 51.492369", "From Strand, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147478 51.492369", "From Little Argyll Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.154701 51.520583,-0.147478 51.492369", "From Paddington Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147478 51.492369", "From Usk Road, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147478 51.492369", "From Grosvenor Square, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147478 51.492369", "From Ashley Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147478 51.492369", "From Queen's Gate (South), South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.115057 51.512582,-0.147478 51.492369", "From Strand, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149569 51.50274,-0.147478 51.492369", "From Wellington Arch, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147478 51.492369", "From The Vale, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147478 51.492369", "From Storey's Gate, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.079608 51.521668,-0.147478 51.492369", "From Worship Street, Shoreditch to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147478 51.492369", "From All Saints' Road, Portobello to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147478 51.492369", "From Tachbrook Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.147478 51.492369", "From Chelsea Bridge, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147478 51.492369", "From Euston Road, Euston to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147478 51.492369", "From Crawford Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147478 51.492369", "From Drayton Gardens, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.115057 51.512582,-0.147478 51.492369", "From Strand, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.185296 51.495362,-0.147478 51.492369", "From Emperor's Gate, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147478 51.492369", "From Little Argyll Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147478 51.492369", "From Queen's Gate (North), Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141423 51.514499,-0.147478 51.492369", "From Little Argyll Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.172528 51.533043,-0.147478 51.492369", "From Wellington Road, St. John's Wood to Elizabeth Bridge, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147478 51.492369", "From Danvers Street, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134621 51.507424,-0.151296 51.50923", "From St. James's Square, St. James's to South Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.151296 51.50923", "From Westminster University, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.151296 51.50923", "From South Audley Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.171103 51.518268", "From Marylebone Lane, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.055846 51.499169,-0.171103 51.518268", "From Rotherhithe Roundabout, Rotherhithe to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.154106 51.517703,-0.171103 51.518268", "From George Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.1844 51.502042,-0.171103 51.518268", "From Palace Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.1844 51.502042,-0.171103 51.518268", "From Palace Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.179135 51.516417,-0.171103 51.518268", "From Eastbourne Mews, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.18377 51.5171,-0.171103 51.518268", "From Bishop's Bridge Road East, Bayswater to St Mary's Hospital, Paddington"
"LINESTRING (-0.142844 51.506613,-0.171103 51.518268", "From Green Park Station, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.173009 51.495898,-0.171103 51.518268", "From Victoria & Albert Museum, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.135777 51.51953,-0.171103 51.518268", "From Charlotte Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.055846 51.499169,-0.138089 51.484839", "From Rotherhithe Roundabout, Rotherhithe to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.138089 51.484839", "From Danvers Street, West Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.138089 51.484839", "From Sopwith Way, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.138089 51.484839", "From Whitehall Place, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.138089 51.484839", "From Sopwith Way, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.115781 51.464019,-0.138089 51.484839", "From Ferndale Road, Brixton to Claverton Street, Pimlico"
"LINESTRING (-0.11548 51.528915,-0.138089 51.484839", "From Great Percy Street, Clerkenwell to Claverton Street, Pimlico"
"LINESTRING (-0.098341 51.505409,-0.138089 51.484839", "From Southwark Street, Bankside to Claverton Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.138089 51.484839", "From Tachbrook Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.138089 51.484839", "From Bourne Street, Belgravia to Claverton Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.138089 51.484839", "From Westbridge Road, Battersea to Claverton Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.138089 51.484839", "From Pont Street, Knightsbridge to Claverton Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.138089 51.484839", "From Tachbrook Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.138089 51.484839", "From Storey's Gate, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.18498 51.501737,-0.165471 51.498884", "From De Vere Gardens, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.165471 51.498884", "From Great Tower Street, Monument to Montpelier Street, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.165471 51.498884", "From Cheapside, Bank to Montpelier Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.165471 51.498884", "From Collingham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.165471 51.498884", "From Great Tower Street, Monument to Montpelier Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.165471 51.498884", "From Seymour Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.165471 51.498884", "From Sopwith Way, Battersea Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.165471 51.498884", "From Queen's Gate (North), Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.165471 51.498884", "From Bishop's Bridge Road West, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.165471 51.498884", "From Victoria & Albert Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165471 51.498884", "From Eaton Square, Belgravia to Montpelier Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.165471 51.498884", "From Fulham Broadway, Walham Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.165471 51.498884", "From Old Quebec Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.038986 51.512871,-0.165471 51.498884", "From Flamborough Street, Limehouse to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.165471 51.498884", "From Queen's Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.165471 51.498884", "From North Audley Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.165471 51.498884", "From Westbridge Road, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.165471 51.498884", "From Prince of Wales Drive, Battersea Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.165471 51.498884", "From Campden Hill Road, Notting Hill to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.165471 51.498884", "From Porchester Place, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165471 51.498884", "From St. James's Square, St. James's to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165471 51.498884", "From Exhibition Road, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.209494 51.498157", "From Trebovir Road, Earl's Court to Kensington Olympia Station, Olympia"
"LINESTRING (-0.07235 51.492668,-0.209494 51.498157", "From Harris Academy, Bermondsey to Kensington Olympia Station, Olympia"
"LINESTRING (-0.145827 51.507326,-0.209494 51.498157", "From Clarges Street, Mayfair to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.218337 51.506256,-0.209494 51.498157", "From Westfield Southern Terrace ,Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.217515 51.500353,-0.209494 51.498157", "From Richmond Way, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202759 51.500743,-0.209494 51.498157", "From Ilchester Place, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.223868 51.496664,-0.209494 51.498157", "From Little Brook Green, Brook Green to Kensington Olympia Station, Olympia"
"LINESTRING (-0.194392 51.501945,-0.209494 51.498157", "From Kensington Town Hall, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.179369 51.487196,-0.209494 51.498157", "From Drayton Gardens, West Chelsea to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.139625 51.490962,-0.135635 51.488226", "From Gloucester Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.135635 51.488226", "From Parson's Green , Parson's Green to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.135635 51.488226", "From Belgrave Road, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.135635 51.488226", "From Albert Bridge Road, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.135635 51.488226", "From Prince of Wales Drive, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.114605 51.495656,-0.135635 51.488226", "From Sail Street, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.135635 51.488226", "From Belgrove Street , King's Cross to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.135635 51.488226", "From Charles II Street, West End to St. George's Square, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.135635 51.488226", "From St. Martin's Street, West End to St. George's Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.135635 51.488226", "From Queen Mother Sports Centre, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.135635 51.488226", "From Surrey Lane, Battersea to St. George's Square, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.135635 51.488226", "From Smugglers Way, Wandsworth to St. George's Square, Pimlico"
"LINESTRING (-0.108657 51.51795,-0.135635 51.488226", "From Holborn Circus, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.135635 51.488226", "From Sopwith Way, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.135635 51.488226", "From Holy Trinity Brompton, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.135635 51.488226", "From Ebury Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.135635 51.488226", "From Queen Street 2, Bank to St. George's Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.135635 51.488226", "From Queen Mother Sports Centre, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.135635 51.488226", "From Ashley Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.135635 51.488226", "From Ashley Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.117774 51.513875,-0.092762 51.500296", "From Kingsway Southbound, Strand to Swan Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.092762 51.500296", "From New Spring Gardens Walk, Vauxhall to Swan Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092762 51.500296", "From Wellington Street , Strand to Swan Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092762 51.500296", "From Empire Square, The Borough to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.144132 51.493204,-0.092762 51.500296", "From Belgrave Road, Victoria to Swan Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092762 51.500296", "From Tanner Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092762 51.500296", "From Baylis Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.092176 51.520044,-0.092762 51.500296", "From Barbican Centre, Barbican to Swan Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.092762 51.500296", "From Kennington Road Post Office, Oval to Swan Street, The Borough"
"LINESTRING (-0.132053 51.518587,-0.092762 51.500296", "From Bayley Street , Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092762 51.500296", "From Blackfriars Road, Southwark to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092762 51.500296", "From Lambeth Palace Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.153233 51.490959,-0.092762 51.500296", "From Bourne Street, Belgravia to Swan Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092762 51.500296", "From Bermondsey Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092762 51.500296", "From Lambeth Palace Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.138089 51.484839,-0.190603 51.493631", "From Claverton Street, Pimlico to Knaresborough Place, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.190603 51.493631", "From Battersea Church Road, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.199004 51.506584,-0.190603 51.493631", "From Campden Hill Road, Notting Hill to Knaresborough Place, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.190603 51.493631", "From Bayswater Road, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.190603 51.493631", "From Kensington Church Street, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190603 51.493631", "From Old Brompton Road, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190603 51.493631", "From Wright's Lane, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190603 51.493631", "From Park Lane , Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190603 51.493631", "From Gloucester Road (Central), South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190603 51.493631", "From Green Park Station, Mayfair to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190603 51.493631", "From Drayton Gardens, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.190603 51.493631", "From Sopwith Way, Battersea Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.190603 51.493631", "From Blenheim Crescent, Ladbroke Grove to Knaresborough Place, Earl's Court"
"LINESTRING (-0.129925 51.493072,-0.190603 51.493631", "From Vincent Street, Pimlico to Knaresborough Place, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190603 51.493631", "From Collingham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.110699 51.501444,-0.106 51.496127", "From Baylis Road, Waterloo to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.106 51.496127", "From Southwark Station 2, Southwark to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.106 51.496127", "From Webber Street , Southwark to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.106 51.496127", "From Bermondsey Street, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.106 51.496127", "From Tanner Street, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.134621 51.507424,-0.106 51.496127", "From St. James's Square, St. James's to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.106 51.496127", "From Rotherhithe Roundabout, Rotherhithe to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.103132 51.498744,-0.074189 51.502279", "From LSBU (Borough Road), Elephant & Castle to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.511553,-0.074189 51.502279", "From Queen Street 1, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.025626 51.511811,-0.074189 51.502279", "From Canton Street, Poplar to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.51397,-0.074189 51.502279", "From Cheapside, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.123179 51.506543,-0.074189 51.502279", "From Whitehall Place, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.113179 51.466232,-0.074189 51.502279", "From St John's Crescent, Brixton to Curlew Street, Shad Thames"
"LINESTRING (-0.079249 51.518908,-0.074189 51.502279", "From Brushfield Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.06415 51.51295,-0.074189 51.502279", "From Christian Street, Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.094524 51.500694,-0.074189 51.502279", "From Borough High Street, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.075459 51.509506,-0.074189 51.502279", "From Tower Gardens , Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.026768 51.520398,-0.074189 51.502279", "From Ackroyd Drive, Bow to Curlew Street, Shad Thames"
"LINESTRING (-0.08066 51.514225,-0.074189 51.502279", "From St. Mary Axe, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.075578 51.52127,-0.074189 51.502279", "From Commercial Street, Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.082989 51.510484,-0.074189 51.502279", "From Great Tower Street, Monument to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.51397,-0.074189 51.502279", "From Cheapside, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.063531 51.504719,-0.074189 51.502279", "From Hermitage Court, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.015578 51.52512,-0.074189 51.502279", "From Devons Road, Bow to Curlew Street, Shad Thames"
"LINESTRING (-0.107349 51.511891,-0.074189 51.502279", "From Tallis Street, Temple to Curlew Street, Shad Thames"
"LINESTRING (-0.102757 51.536384,-0.074189 51.502279", "From Islington Green, Angel to Curlew Street, Shad Thames"
"LINESTRING (-0.119123 51.519435,-0.074189 51.502279", "From Red Lion Square, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.099141 51.512484,-0.074189 51.502279", "From Godliman Street, St. Paul's to Curlew Street, Shad Thames"
