"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.111781 51.533319,-0.09734 51.520841", "From Risinghill Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.08066 51.514225,-0.09734 51.520841", "From St. Mary Axe, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.122502 51.523951,-0.09734 51.520841", "From Brunswick Square, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.073537 51.514233,-0.09734 51.520841", "From Braham Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.0801 51.52959,-0.09734 51.520841", "From Hoxton Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.066078 51.514924,-0.09734 51.520841", "From LMU Commercial Road, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.053177 51.515975,-0.078505 51.53095", "From Jubilee Street, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.078505 51.53095", "From Graham Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.078505 51.53095", "From Goldsmith's Row, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.162418 51.490083,-0.183834 51.497924", "From Royal Avenue 2, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.148105 51.514759,-0.183834 51.497924", "From Marylebone Lane, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.183289 51.496462,-0.183834 51.497924", "From Gloucester Road (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.13151 51.509639,-0.183834 51.497924", "From Panton Street, West End to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.148105 51.514759,-0.183834 51.497924", "From Marylebone Lane, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.183834 51.497924", "From Old Brompton Road, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.213872 51.51687,-0.138231 51.525542", "From St. Mark's Road, North Kensington to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.125979 51.526357,-0.138231 51.525542", "From Cartwright Gardens , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.138231 51.525542", "From The Tennis Courts, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.153645 51.512911,-0.158264 51.514577", "From North Audley Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.158264 51.514577", "From The Vale, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.158264 51.514577", "From Royal Avenue 1, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.158264 51.514577", "From Queen's Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158264 51.514577", "From Soho Square , Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158264 51.514577", "From Exhibition Road, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158264 51.514577", "From Castlehaven Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.158264 51.514577", "From Hawley Crescent, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.162727 51.489932,-0.158264 51.514577", "From Royal Avenue 1, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.158264 51.514577", "From Birkenhead Street, King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.158264 51.514577", "From Hawley Crescent, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.158264 51.514577", "From Wellington Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158264 51.514577", "From Soho Square , Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.158264 51.514577", "From Gloucester Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.158264 51.514577", "From Wellington Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.122806 51.490435", "From Ethelburga Estate, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122806 51.490435", "From Lollard Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.122806 51.490435", "From Battersea Park Road, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.190393 51.490163,-0.122806 51.490435", "From Bramham Gardens, Earl's Court to Albert Embankment, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122806 51.490435", "From Clapham Road, Lingham Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122806 51.490435", "From Kennington Cross, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.511553", "From Goldsmith's Row, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.511553", "From Snowsfields, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.170279 51.506451,-0.09294 51.511553", "From Triangle Car Park, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.158456 51.502953,-0.09294 51.511553", "From Albert Gate, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.170279 51.506451,-0.09294 51.511553", "From Triangle Car Park, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.158456 51.502953,-0.09294 51.511553", "From Albert Gate, Hyde Park to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.511553", "From Snowsfields, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.511553", "From Chadwell Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.052099 51.51417,-0.09294 51.511553", "From St. Mary & St. Michael Church, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.142207 51.485357,-0.09294 51.511553", "From Grosvenor Road, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.511553", "From Blackfriars Road, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.076793 51.513406", "From Leonard Circus , Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.076793 51.513406", "From Embankment (Savoy), Strand to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.076793 51.513406", "From Bow Road Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.076793 51.513406", "From Waterloo Place, St. James's to Jewry Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.076793 51.513406", "From Soho Square , Soho to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.076793 51.513406", "From Leonard Circus , Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.18119 51.485587,-0.192538 51.504723", "From Limerston Street, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.151926 51.516814,-0.192538 51.504723", "From Hinde Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.123616 51.529943,-0.192538 51.504723", "From Belgrove Street , King's Cross to Vicarage Gate, Kensington"
"LINESTRING (-0.14177 51.479501,-0.192538 51.504723", "From Battersea Park Road, Nine Elms to Vicarage Gate, Kensington"
"LINESTRING (-0.191462 51.501364,-0.192538 51.504723", "From Derry Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.14177 51.479501,-0.192538 51.504723", "From Battersea Park Road, Nine Elms to Vicarage Gate, Kensington"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.167919 51.484984,-0.077121 51.511594", "From Phene Street, Chelsea to Crosswall, Tower"
"LINESTRING (-0.073438 51.51838,-0.077121 51.511594", "From Fashion Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.167919 51.484984,-0.077121 51.511594", "From Phene Street, Chelsea to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.077178 51.514449,-0.077121 51.511594", "From Houndsditch, Aldgate to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.19024 51.515529", "From Westbourne Park Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.156166 51.518913,-0.19024 51.515529", "From Baker Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.19024 51.515529", "From Derry Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.192404 51.496481,-0.19024 51.515529", "From Marloes Road, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.180791 51.46193,-0.19024 51.515529", "From Nantes Close, Wandsworth to Westbourne Grove, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.19024 51.515529", "From Old Brompton Road, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.128377 51.523673,-0.19024 51.515529", "From Bedford Way, Bloomsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.19024 51.515529", "From Wardour Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.125078 51.534667,-0.19024 51.515529", "From Good's Way, King's Cross to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.118295 51.52728,-0.147301 51.514105", "From Ampton Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.100292 51.501732,-0.147301 51.514105", "From Great Suffolk Street, The Borough to Woodstock Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.147301 51.514105", "From Phillimore Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.147301 51.514105", "From Hyde Park Corner, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.147301 51.514105", "From Phillimore Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.147301 51.514105", "From Red Lion Square, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.147301 51.514105", "From Ampton Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.147301 51.514105", "From Hansard Mews, Holland Park to Woodstock Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.147301 51.514105", "From St. John's Wood Church, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.08974 51.500823,-0.096317 51.526008", "From Empire Square, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.096317 51.526008", "From Tate Modern, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.096317 51.526008", "From Regent's Row , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.018703 51.528169,-0.096317 51.526008", "From Bow Church Station, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.098807 51.506725,-0.096317 51.526008", "From Tate Modern, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.096317 51.526008", "From Northington Street , Holborn to Finsbury Leisure Centre, St. Luke's"
