"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.11655 51.51824,-0.140947 51.49616", "From Red Lion Street, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.140947 51.49616", "From Wells Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.140947 51.49616", "From Crawford Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.140947 51.49616", "From Wandsworth Rd, Isley Court, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.140947 51.49616", "From Howick Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.140947 51.49616", "From Southwick Street, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.141923 51.489856", "From Bramham Gardens, Earl's Court to Warwick Square, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.141923 51.489856", "From Bermondsey Street, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.096317 51.526008,-0.141923 51.489856", "From Finsbury Leisure Centre, St. Luke's to Warwick Square, Pimlico"
"LINESTRING (-0.144165 51.510736,-0.141923 51.489856", "From Bruton Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.141923 51.489856", "From Soho Square , Soho to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.147301 51.514105,-0.141923 51.489856", "From Woodstock Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.187427 51.460864,-0.141923 51.489856", "From Wandsworth Town Station, Wandsworth to Warwick Square, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.141923 51.489856", "From New Kent Road, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.205535 51.507481,-0.141923 51.489856", "From Lansdowne Road, Ladbroke Grove to Warwick Square, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.141923 51.489856", "From Grosvenor Square, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.096317 51.526008,-0.141923 51.489856", "From Finsbury Leisure Centre, St. Luke's to Warwick Square, Pimlico"
"LINESTRING (-0.086685 51.517075,-0.153645 51.512911", "From Finsbury Circus, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.153645 51.512911", "From Guilford Street , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.153645 51.512911", "From Ossulston Street, Somers Town to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.153645 51.512911", "From Hampstead Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.153645 51.512911", "From Great Titchfield Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.153645 51.512911", "From Stanhope Gate, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.152317 51.499412", "From Derry Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.112432 51.526599,-0.152317 51.499412", "From Margery Street, Clerkenwell to Belgrave Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.152317 51.499412", "From Ashley Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.152317 51.499412", "From Kensington Town Hall, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.18697 51.51616,-0.152317 51.499412", "From Bishop's Bridge Road West, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.201005 51.51787,-0.152317 51.499412", "From Westbourne Park Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.216104 51.50659,-0.152317 51.499412", "From Queensdale Road, Shepherd's Bush to Belgrave Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.152317 51.499412", "From Ashley Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.129698 51.500703,-0.165842 51.522029", "From Storey's Gate, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.09308 51.515735,-0.165842 51.522029", "From The Guildhall, Guildhall to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.191496 51.503157,-0.165842 51.522029", "From Kensington Church Street, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.165842 51.522029", "From Crawford Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.215804 51.494347,-0.165842 51.522029", "From Brook Green South, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.132102 51.498125,-0.165842 51.522029", "From Abbey Orchard Street, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.179702 51.499428,-0.165842 51.522029", "From Imperial College, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.107349 51.511891,-0.136123 51.482362", "From Tallis Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.141423 51.514499,-0.136123 51.482362", "From Little Argyll Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.168292 51.462392,-0.136123 51.482362", "From St. John's Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.173029 51.464894,-0.136123 51.482362", "From Grant Road East, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110699 51.501444,-0.136123 51.482362", "From Baylis Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.141423 51.514499,-0.136123 51.482362", "From Little Argyll Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.096496 51.517821,-0.136123 51.482362", "From Museum of London, Barbican to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.139221 51.461388,-0.136123 51.482362", "From Clapham Common Station, Clapham Common to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.214749 51.473036,-0.145211 51.520715", "From Bishop's Avenue, Fulham to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.145211 51.520715", "From Craven Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.145211 51.520715", "From Bishop's Bridge Road West, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.145211 51.520715", "From Aberdeen Place, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.145211 51.520715", "From Westbourne Grove, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.145211 51.520715", "From Aberdeen Place, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.145211 51.520715", "From New Cavendish Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.145211 51.520715", "From Hardwick Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.145211 51.520715", "From Seymour Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.145211 51.520715", "From Queen's Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.140741 51.488057", "From World's End Place, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.131861 51.527068,-0.140741 51.488057", "From Euston Square Gardens, Euston to Alderney Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.140741 51.488057", "From Westbridge Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.140741 51.488057", "From Bayswater Road, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.140741 51.488057", "From Waterloo Place, St. James's to Alderney Street, Pimlico"
"LINESTRING (-0.165842 51.522029,-0.140741 51.488057", "From Bell Street , Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.179702 51.499428,-0.17581 51.517335", "From Imperial College, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.17581 51.517335", "From Gloucester Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.088285 51.519069,-0.17581 51.517335", "From Moorfields, Moorgate to South Wharf Road, Paddington"
"LINESTRING (-0.147983 51.519167,-0.17581 51.517335", "From New Cavendish Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.163347 51.474392,-0.17581 51.517335", "From Albert Bridge Road, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.11655 51.51824,-0.17581 51.517335", "From Red Lion Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.107927 51.513821,-0.17581 51.517335", "From Bouverie Street, Temple to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.145393 51.542138,-0.17581 51.517335", "From Castlehaven Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.131861 51.527068,-0.17581 51.517335", "From Euston Square Gardens, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.138846 51.510048,-0.17581 51.517335", "From Sackville Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.17581 51.517335", "From Gloucester Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.150481 51.51217,-0.17581 51.517335", "From Grosvenor Square, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.124678 51.51908,-0.17581 51.517335", "From British Museum, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.138072 51.517344,-0.17581 51.517335", "From Wells Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.11548 51.528915,-0.17581 51.517335", "From Great Percy Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.139174 51.533019,-0.17581 51.517335", "From Harrington Square 1, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.130458 51.494816,-0.17581 51.517335", "From Horseferry Road, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.107349 51.511891,-0.17581 51.517335", "From Tallis Street, Temple to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.169249 51.515953,-0.17581 51.517335", "From Southwick Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.142844 51.506613,-0.17581 51.517335", "From Green Park Station, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.138733 51.496753,-0.17581 51.517335", "From Howick Place, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157788 51.465123,-0.178433 51.492479", "From Sugden Road, Clapham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178433 51.492479", "From Finlay Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178433 51.492479", "From Trebovir Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178433 51.492479", "From St. Peter's Terrace, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164393 51.516517", "From Warwick Avenue Station, Maida Vale to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.164393 51.516517", "From Argyll Road, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.164393 51.516517", "From Whitehall Place, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164393 51.516517", "From Belgrove Street , King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164393 51.516517", "From Bayswater Road, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.164393 51.516517", "From William IV Street, Strand to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.164393 51.516517", "From Cleveland Gardens, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.164393 51.516517", "From Harrington Square 1, Camden Town to Nutford Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.109914 51.531666", "From New Fetter Lane, Holborn to Claremont Square, Angel"
"LINESTRING (-0.131213 51.513103,-0.109914 51.531666", "From Frith Street, Soho to Claremont Square, Angel"
"LINESTRING (-0.06111 51.518675,-0.109914 51.531666", "From Royal London Hospital, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.093903 51.530991,-0.109914 51.531666", "From Wenlock Road , Hoxton to Claremont Square, Angel"
"LINESTRING (-0.138019 51.524438,-0.109914 51.531666", "From Warren Street Station, Euston to Claremont Square, Angel"
"LINESTRING (-0.115533 51.504942,-0.109914 51.531666", "From Concert Hall Approach 2, South Bank to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.076341 51.534464,-0.109914 51.531666", "From Whiston Road, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.132845 51.489975", "From Rodney Road , Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.100186 51.505817,-0.132845 51.489975", "From Bankside Mix, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.132845 51.489975", "From Vauxhall Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.132845 51.489975", "From Duke Street Hill, London Bridge to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.132845 51.489975", "From Lambeth Palace Road, Waterloo to Rampayne Street, Pimlico"
"LINESTRING (-0.138072 51.517344,-0.132845 51.489975", "From Wells Street, Fitzrovia to Rampayne Street, Pimlico"
"LINESTRING (-0.138535 51.538792,-0.132845 51.489975", "From St Martins Close, Camden Town to Rampayne Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.132845 51.489975", "From Kennington Lane Rail Bridge, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.201005 51.51787,-0.132845 51.489975", "From Westbourne Park Road, Portobello to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.132845 51.489975", "From Strata, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.132845 51.489975", "From Waterloo Road, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.15352 51.503117", "From Abingdon Villas, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
