"LINESTRING (-0.147624 51.49395,-0.153194 51.501352", "From Eccleston Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.106992 51.534504,-0.153194 51.501352", "From Liverpool Road (N1 Centre), Angel to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.166304 51.525051", "From Hinde Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.166304 51.525051", "From Bolsover Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.166304 51.525051", "From Hinde Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.166304 51.525051", "From Hawley Crescent, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.166304 51.525051", "From Hatton Wall, Holborn to Mallory Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165101 51.493583", "From Hinde Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.165101 51.493583", "From Sandilands Road, Walham Green to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.165101 51.493583", "From Tachbrook Street, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.105344 51.515059,-0.165101 51.493583", "From St. Bride Street, Holborn to Denyer Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165101 51.493583", "From Imperial Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.094475 51.521747,-0.165101 51.493583", "From Golden Lane, Barbican to Denyer Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165101 51.493583", "From Montpelier Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.165101 51.493583", "From Craven Street, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.165101 51.493583", "From Elizabeth Bridge, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.165101 51.493583", "From Palace Gardens Terrace, Notting Hill to Denyer Street, Knightsbridge"
"LINESTRING (-0.122759 51.487807,-0.165101 51.493583", "From New Spring Gardens Walk, Vauxhall to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165101 51.493583", "From Limerston Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.165101 51.493583", "From Wellington Road, St. John's Wood to Denyer Street, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.165101 51.493583", "From Simpson Street, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.165101 51.493583", "From Falcon Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.165101 51.493583", "From Craven Street, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.165101 51.493583", "From Eaton Square, Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.165101 51.493583", "From Ebury Bridge, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.139174 51.533019,-0.151926 51.516814", "From Harrington Square 1, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.151926 51.516814", "From Good's Way, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.151926 51.516814", "From Greycoat Street , Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.151926 51.516814", "From Sun Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.236769 51.494223,-0.151926 51.516814", "From Ravenscourt Park Station, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.151926 51.516814", "From Bouverie Street, Temple to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.151926 51.516814", "From Bruton Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.081608 51.497855,-0.151926 51.516814", "From Bermondsey Street, Bermondsey to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.151926 51.516814", "From Eccleston Place, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.151926 51.516814", "From Halford Road, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.151926 51.516814", "From Holy Trinity Brompton, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151926 51.516814", "From Lansdowne Road, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.151926 51.516814", "From Knightsbridge, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.151926 51.516814", "From Cloudesley Road, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.151926 51.516814", "From Kensington Gore, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.151926 51.516814", "From Jubilee Gardens, South Bank to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.151926 51.516814", "From Clerkenwell Green, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151926 51.516814", "From Panton Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.151926 51.516814", "From Eaton Square (South), Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.151926 51.516814", "From Gloucester Road (North), Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.201968 51.475089,-0.151926 51.516814", "From Parsons Green Station, Parsons Green to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151926 51.516814", "From Palace Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158105 51.494645", "From Little Argyll Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.158105 51.494645", "From Michael Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.158105 51.494645", "From Southerton Road, Hammersmith to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.100168 51.530344,-0.158105 51.494645", "From City Road, Angel to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.158105 51.494645", "From Nutford Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.158105 51.494645", "From Limerston Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.158105 51.494645", "From Cadogan Gardens, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.111778 51.515937,-0.158105 51.494645", "From Breams Buildings, Holborn to Cadogan Place, Knightsbridge"
"LINESTRING (-0.143613 51.523518,-0.158105 51.494645", "From Bolsover Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.158105 51.494645", "From Parson's Green , Parson's Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.158105 51.494645", "From Allington Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.158105 51.494645", "From Smugglers Way, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.158105 51.494645", "From Gloucester Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.158105 51.494645", "From Wright's Lane, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.158105 51.494645", "From South Parade, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.158105 51.494645", "From Wellington Arch, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.158105 51.494645", "From Knaresborough Place, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.199004 51.506584", "From Cleveland Gardens, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.199004 51.506584", "From Sloane Avenue, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.199004 51.506584", "From Gloucester Road Station, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.199004 51.506584", "From Vicarage Gate, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.199004 51.506584", "From Craven Street, Strand to Campden Hill Road, Notting Hill"
"LINESTRING (-0.143495 51.509992,-0.199004 51.506584", "From Grafton Street, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.199004 51.506584", "From Wellington Arch, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.107987 51.517428,-0.199004 51.506584", "From New Fetter Lane, Holborn to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.107927 51.513821,-0.199004 51.506584", "From Bouverie Street, Temple to Campden Hill Road, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.149569 51.50274", "From Park Lane, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.149569 51.50274", "From Orsett Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.16862 51.53256,-0.149569 51.50274", "From Greenberry Street, St.John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.149569 51.50274", "From Bethnal Green Road, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.149569 51.50274", "From Marylebone Lane, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.149569 51.50274", "From Ebury Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.114686 51.506133,-0.149569 51.50274", "From Belvedere Road 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.101384 51.49652,-0.149569 51.50274", "From Ontario Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.091938 51.492807,-0.149569 51.50274", "From Victory Place, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.149569 51.50274", "From Park Lane, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.149569 51.50274", "From Blenheim Crescent, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.079684 51.516468,-0.149569 51.50274", "From Devonshire Square, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.149569 51.50274", "From Southampton Place, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.149569 51.50274", "From Museum of London, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.074189 51.502279,-0.149569 51.50274", "From Curlew Street, Shad Thames to Wellington Arch, Hyde Park"
"LINESTRING (-0.104708 51.52326,-0.149569 51.50274", "From Clerkenwell Green, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.149569 51.50274", "From Alderney Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.149569 51.50274", "From Albert Bridge Road, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106823 51.508033,-0.149569 51.50274", "From Sea Containers, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.149569 51.50274", "From Grosvenor Road, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.149569 51.50274", "From Grosvenor Road, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.149569 51.50274", "From Lansdowne Road, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.092762 51.500296,-0.149569 51.50274", "From Swan Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.149569 51.50274", "From Duke Street Hill, London Bridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.136928 51.493985,-0.149569 51.50274", "From Vincent Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.149569 51.50274", "From Kennington Cross, Kennington to Wellington Arch, Hyde Park"
