"LINESTRING (-0.138231 51.525542,-0.139258 51.533403", "From Hampstead Road, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.139258 51.533403", "From Crinan Street, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139258 51.533403", "From Charlotte Street, Fitzrovia to Harrington Square 2, Camden Town"
"LINESTRING (-0.147301 51.514105,-0.139258 51.533403", "From Woodstock Street, Mayfair to Harrington Square 2, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139258 51.533403", "From Wells Street, Fitzrovia to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139258 51.533403", "From Broadcasting House, Marylebone to Harrington Square 2, Camden Town"
"LINESTRING (-0.130504 51.526838,-0.139258 51.533403", "From Endsleigh Gardens, Euston to Harrington Square 2, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139258 51.533403", "From Pancras Road, King's Cross to Harrington Square 2, Camden Town"
"LINESTRING (-0.176645 51.518622,-0.139258 51.533403", "From North Wharf Road, Paddington to Harrington Square 2, Camden Town"
"LINESTRING (-0.122219 51.51477,-0.139258 51.533403", "From Drury Lane, Covent Garden to Harrington Square 2, Camden Town"
"LINESTRING (-0.122219 51.51477,-0.139258 51.533403", "From Drury Lane, Covent Garden to Harrington Square 2, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.139258 51.533403", "From South Wharf Road, Paddington to Harrington Square 2, Camden Town"
"LINESTRING (-0.079608 51.521668,-0.139258 51.533403", "From Worship Street, Shoreditch to Harrington Square 2, Camden Town"
"LINESTRING (-0.126021 51.508103,-0.129925 51.493072", "From Craven Street, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.128279 51.5293,-0.129925 51.493072", "From Ossulston Street, Somers Town to Vincent Street, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.129925 51.493072", "From Webber Street , Southwark to Vincent Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129925 51.493072", "From Queen's Circus, Battersea Park to Vincent Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.129925 51.493072", "From Queen Street 1, Bank to Vincent Street, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.129925 51.493072", "From New Spring Gardens Walk, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129925 51.493072", "From Vauxhall Cross, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.09734 51.520841,-0.129925 51.493072", "From Aldersgate Street, Barbican to Vincent Street, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.129925 51.493072", "From Waterloo Station 1, Waterloo to Vincent Street, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.129925 51.493072", "From Queen Street 2, Bank to Vincent Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.129925 51.493072", "From Seville Street, Knightsbridge to Vincent Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129925 51.493072", "From Rampayne Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.120718 51.511968,-0.129925 51.493072", "From Tavistock Street, Covent Garden to Vincent Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129925 51.493072", "From Rampayne Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.129925 51.493072", "From Pont Street, Knightsbridge to Vincent Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.129925 51.493072", "From Denyer Street, Knightsbridge to Vincent Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129925 51.493072", "From Guildhouse Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.129925 51.493072", "From Albert Embankment, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.116542 51.504636,-0.129925 51.493072", "From Jubilee Gardens, South Bank to Vincent Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129925 51.493072", "From Queen Mother Sports Centre, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.129925 51.493072", "From Teversham Lane, Stockwell to Vincent Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129925 51.493072", "From Belgrave Road, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.129925 51.493072", "From Guildhouse Street, Victoria to Vincent Street, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.129925 51.493072", "From Great Russell Street, Bloomsbury to Vincent Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.129925 51.493072", "From Kennington Lane Rail Bridge, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.129925 51.493072", "From Soho Square , Soho to Vincent Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.129925 51.493072", "From Doddington Grove, Kennington to Vincent Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.129925 51.493072", "From Rampayne Street, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.129925 51.493072", "From William IV Street, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.129925 51.493072", "From Waterloo Place, St. James's to Vincent Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129925 51.493072", "From Whitehall Place, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129925 51.493072", "From Chelsea Bridge, Pimlico to Vincent Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.129925 51.493072", "From Austin Road, Battersea Park to Vincent Street, Pimlico"
"LINESTRING (-0.169774 51.519968,-0.129925 51.493072", "From Edgware Road Station, Marylebone to Vincent Street, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129925 51.493072", "From Monument Street, Monument to Vincent Street, Pimlico"
"LINESTRING (-0.162298 51.522511,-0.129925 51.493072", "From Boston Place, Marylebone to Vincent Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.129925 51.493072", "From Whitehall Place, Strand to Vincent Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.129925 51.493072", "From Fire Brigade Pier, Vauxhall to Vincent Street, Pimlico"
"LINESTRING (-0.077121 51.511594,-0.129925 51.493072", "From Crosswall, Tower to Vincent Street, Pimlico"
"LINESTRING (-0.135188 51.525227,-0.129925 51.493072", "From Gower Place , Euston to Vincent Street, Pimlico"
"LINESTRING (-0.132102 51.472918,-0.129925 51.493072", "From Courland Grove, Wandsworth Road to Vincent Street, Pimlico"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.51397", "From Hatton Wall, Holborn to Cheapside, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.51397", "From Endsleigh Gardens, Euston to Cheapside, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.51397", "From Tyers Gate, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.51397", "From Chadwell Street, Angel to Cheapside, Bank"
"LINESTRING (-0.126874 51.47787,-0.09294 51.51397", "From Hartington Road, Stockwell to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.51397", "From Berry Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.047218 51.526041,-0.09294 51.51397", "From Bancroft Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.085814 51.495061,-0.09294 51.51397", "From Bricklayers Arms, Borough to Cheapside, Bank"
"LINESTRING (-0.03338 51.535179,-0.09294 51.51397", "From Gunmakers Lane, Old Ford to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.126409 51.524,-0.09294 51.51397", "From Coram Street, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.112031 51.49914,-0.09294 51.51397", "From Lambeth North Station, Waterloo to Cheapside, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.51397", "From Tanner Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.51397", "From Bermondsey Street, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.137598 51.497698,-0.09294 51.51397", "From Kings Gate House, Westminster to Cheapside, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.51397", "From Sadlers Sports Centre, Finsbury to Cheapside, Bank"
"LINESTRING (-0.077178 51.514449,-0.09294 51.51397", "From Houndsditch, Aldgate to Cheapside, Bank"
"LINESTRING (-0.104298 51.526717,-0.09294 51.51397", "From Finsbury Library , Finsbury to Cheapside, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.51397", "From Snowsfields, London Bridge to Cheapside, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.51397", "From Nesham Street, Wapping to Cheapside, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.51397", "From Long Lane , Bermondsey to Cheapside, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.51397", "From Finsbury Circus, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.51397", "From Leonard Circus , Shoreditch to Cheapside, Bank"
"LINESTRING (-0.121723 51.510701,-0.09294 51.51397", "From Southampton Street, Strand to Cheapside, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.51397", "From Waterloo Station 2, Waterloo to Cheapside, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.51397", "From City Road, Angel to Cheapside, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.51397", "From Leman Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.51397", "From St. Bride Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.51397", "From Holborn Circus, Holborn to Cheapside, Bank"
"LINESTRING (-0.145904 51.507069,-0.09294 51.51397", "From Curzon Street, Mayfair to Cheapside, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.51397", "From Commercial Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.154106 51.517703,-0.09294 51.51397", "From George Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.034903 51.518541,-0.09294 51.51397", "From Mile End Stadium, Mile End to Cheapside, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.51397", "From Newgate Street , St. Paul's to Cheapside, Bank"
"LINESTRING (-0.122219 51.51477,-0.09294 51.51397", "From Drury Lane, Covent Garden to Cheapside, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.51397", "From Fanshaw Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.055656 51.514222,-0.09294 51.51397", "From Watney Market, Stepney to Cheapside, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.51397", "From Haggerston Road, Haggerston to Cheapside, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.51397", "From Bouverie Street, Temple to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.116625 51.486965,-0.09294 51.51397", "From Vauxhall Street, Vauxhall to Cheapside, Bank"
"LINESTRING (-0.133201 51.512515,-0.09294 51.51397", "From Wardour Street, Soho to Cheapside, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.51397", "From Old Street Station, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.127854 51.517727,-0.09294 51.51397", "From Great Russell Street, Bloomsbury to Cheapside, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.51397", "From Devonshire Square, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.51397", "From Wormwood Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.009152 51.499286,-0.09294 51.51397", "From Preston's Road, Cubitt Town to Cheapside, Bank"
"LINESTRING (-0.115057 51.512582,-0.09294 51.51397", "From Strand, Strand to Cheapside, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.51397", "From Great Suffolk Street, The Borough to Cheapside, Bank"
"LINESTRING (-0.123823 51.501513,-0.09294 51.51397", "From Westminster Pier, Westminster to Cheapside, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.51397", "From Worship Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.51397", "From Rotherhithe Roundabout, Rotherhithe to Cheapside, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.51397", "From Finsbury Square , Moorgate to Cheapside, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.51397", "From Wapping Lane, Wapping to Cheapside, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.51397", "From Devonshire Square, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.111778 51.515937,-0.09294 51.51397", "From Breams Buildings, Holborn to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.51397", "From Wormwood Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.066035 51.531864,-0.09294 51.51397", "From Goldsmith's Row, Haggerston to Cheapside, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.51397", "From Finsbury Leisure Centre, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.083632 51.502153,-0.09294 51.51397", "From Snowsfields, London Bridge to Cheapside, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.51397", "From Bath Street, St. Luke's to Cheapside, Bank"
"LINESTRING (-0.137043 51.511897,-0.09294 51.51397", "From Golden Square, Soho to Cheapside, Bank"
"LINESTRING (-0.066078 51.514924,-0.09294 51.51397", "From LMU Commercial Road, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.51397", "From Royal London Hospital, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.151926 51.516814,-0.09294 51.51397", "From Hinde Street, Marylebone to Cheapside, Bank"
"LINESTRING (-0.134407 51.526236,-0.09294 51.51397", "From Euston Road, Euston to Cheapside, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.51397", "From Crosswall, Tower to Cheapside, Bank"
"LINESTRING (-0.049067 51.51563,-0.09294 51.51397", "From Aylward Street, Stepney to Cheapside, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.51397", "From Eagle Wharf Road, Hoxton to Cheapside, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.51397", "From Theobald's Road , Holborn to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.17581 51.517335,-0.09294 51.51397", "From South Wharf Road, Paddington to Cheapside, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.51397", "From New Inn Yard, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.116688 51.520596,-0.09294 51.51397", "From Theobald's Road , Holborn to Cheapside, Bank"
"LINESTRING (-0.066078 51.514924,-0.09294 51.51397", "From LMU Commercial Road, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.51397", "From Fanshaw Street, Hoxton to Cheapside, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.51397", "From Hatton Garden, Holborn to Cheapside, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.51397", "From Tate Modern, Bankside to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.51397", "From Doric Way , Somers Town to Cheapside, Bank"
"LINESTRING (-0.029138 51.516196,-0.09294 51.51397", "From Burdett Road, Mile End to Cheapside, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.51397", "From Waterloo Station 1, Waterloo to Cheapside, Bank"
"LINESTRING (-0.048017 51.531127,-0.09294 51.51397", "From Old Ford Road, Bethnal Green to Cheapside, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.51397", "From Boston Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.51397", "From Christopher Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.51397", "From Museum of London, Barbican to Cheapside, Bank"
"LINESTRING (-0.131861 51.527068,-0.09294 51.51397", "From Euston Square Gardens, Euston to Cheapside, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.51397", "From Sadlers Sports Centre, Finsbury to Cheapside, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.51397", "From Finsbury Circus, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.145211 51.520715,-0.09294 51.51397", "From Portland Place, Marylebone to Cheapside, Bank"
"LINESTRING (-0.041378 51.522507,-0.09294 51.51397", "From Queen Mary's, Mile End to Cheapside, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.51397", "From Wormwood Street, Liverpool Street to Cheapside, Bank"
"LINESTRING (-0.087587 51.514441,-0.09294 51.51397", "From Bank of England Museum, Bank to Cheapside, Bank"
"LINESTRING (-0.106237 51.507244,-0.09294 51.51397", "From Milroy Walk, South Bank to Cheapside, Bank"
"LINESTRING (-0.079608 51.521668,-0.09294 51.51397", "From Worship Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.51397", "From Hop Exchange, The Borough to Cheapside, Bank"
"LINESTRING (-0.153645 51.512911,-0.09294 51.51397", "From North Audley Street, Mayfair to Cheapside, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.51397", "From Waterloo Station 2, Waterloo to Cheapside, Bank"
"LINESTRING (-0.089446 51.497382,-0.09294 51.51397", "From Great Dover Street, The Borough to Cheapside, Bank"
"LINESTRING (-0.122299 51.530199,-0.09294 51.51397", "From Birkenhead Street, King's Cross to Cheapside, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.51397", "From Murray Grove , Hoxton to Cheapside, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.51397", "From Duke Street Hill, London Bridge to Cheapside, Bank"
"LINESTRING (-0.117495 51.498241,-0.09294 51.51397", "From Archbishop's Park, Waterloo to Cheapside, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.51397", "From Waterloo Station 3, Waterloo to Cheapside, Bank"
"LINESTRING (-0.128585 51.516118,-0.09294 51.51397", "From Earnshaw Street , Covent Garden to Cheapside, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.51397", "From Crosswall, Tower to Cheapside, Bank"
"LINESTRING (-0.092754 51.505974,-0.09294 51.51397", "From Park Street, Bankside to Cheapside, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.51397", "From Tyers Gate, Bermondsey to Cheapside, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.51397", "From Finsbury Square , Moorgate to Cheapside, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.51397", "From Sadlers Sports Centre, Finsbury to Cheapside, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.51397", "From Berry Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.51397", "From Moorfields, Moorgate to Cheapside, Bank"
"LINESTRING (-0.12367 51.471433,-0.09294 51.51397", "From Clapham Road, Lingham Street, Stockwell to Cheapside, Bank"
"LINESTRING (-0.07813 51.526377,-0.09294 51.51397", "From Shoreditch High Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.51397", "From Golden Lane, Barbican to Cheapside, Bank"
"LINESTRING (-0.112721 51.536392,-0.09294 51.51397", "From Charlotte Terrace, Angel to Cheapside, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.51397", "From Empire Square, The Borough to Cheapside, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.51397", "From Great Percy Street, Clerkenwell to Cheapside, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.51397", "From Nesham Street, Wapping to Cheapside, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.51397", "From Red Lion Street, Holborn to Cheapside, Bank"
"LINESTRING (-0.138364 51.492111,-0.09294 51.51397", "From Tachbrook Street, Victoria to Cheapside, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.51397", "From Sadlers Sports Centre, Finsbury to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.51397", "From Empire Square, The Borough to Cheapside, Bank"
"LINESTRING (-0.116764 51.51362,-0.09294 51.51397", "From Houghton Street, Strand to Cheapside, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.51397", "From Newgate Street , St. Paul's to Cheapside, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.51397", "From Belgrove Street , King's Cross to Cheapside, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.51397", "From Snow Hill, Farringdon to Cheapside, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.51397", "From Old Montague Street, Whitechapel to Cheapside, Bank"
"LINESTRING (-0.117619 51.509943,-0.174554 51.499917", "From Somerset House, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.174554 51.499917", "From Collingham Gardens, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.174554 51.499917", "From Woodstock Grove, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.174554 51.499917", "From Hibbert Street, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.174554 51.499917", "From Great Marlborough St, Soho to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216104 51.50659,-0.174554 51.499917", "From Queensdale Road, Shepherd's Bush to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.174554 51.499917", "From Paddington Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.174554 51.499917", "From St. John's Wood Church, The Regent's Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.174554 51.499917", "From Limerston Street, West Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.174554 51.499917", "From Westbridge Road, Battersea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.174554 51.499917", "From Star Road, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.174554 51.499917", "From Harris Academy, Bermondsey to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.174554 51.499917", "From Knaresborough Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.174554 51.499917", "From Hammersmith Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.141327 51.520253,-0.174554 51.499917", "From Great Titchfield Street, Fitzrovia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.174554 51.499917", "From Chesilton Road, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.174554 51.499917", "From Black Lion Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.174554 51.499917", "From Sandilands Road, Walham Green to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.174554 51.499917", "From Sackville Street, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.174554 51.499917", "From Green Park Station, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.174554 51.499917", "From Park Lane , Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.174554 51.499917", "From Palace Gate, Kensington Gardens to Exhibition Road, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.174554 51.499917", "From Harriet Street, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.174554 51.499917", "From Lexham Gardens, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.174554 51.499917", "From Everington Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.174554 51.499917", "From Queen's Gate (North), Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.174554 51.499917", "From Seymour Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
