"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093421 51.529154", "From Royal London Hospital, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.093421 51.529154", "From Wellington Row, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.145211 51.520715,-0.093421 51.529154", "From Portland Place, Marylebone to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.074189 51.502279,-0.093421 51.529154", "From Curlew Street, Shad Thames to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.137043 51.511897,-0.093421 51.529154", "From Golden Square, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093421 51.529154", "From Brunswick Square, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093421 51.529154", "From Graham Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.061698 51.4954,-0.093421 51.529154", "From Clements Road, Bermondsey to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.083353 51.529537", "From Embankment (Savoy), Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.083353 51.529537", "From Bethnal Green Garden, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.083353 51.529537", "From Embankment (Savoy), Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.083353 51.529537", "From Crinan Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.083353 51.529537", "From Belford House, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.102091 51.500693,-0.083353 51.529537", "From Webber Street , Southwark to Fanshaw Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.083353 51.529537", "From Holborn Circus, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.083353 51.529537", "From Bethnal Green Road, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.02163 51.540311,-0.083353 51.529537", "From Monier Road, Hackney Wick to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.083353 51.529537", "From Embankment (Savoy), Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.083353 51.529537", "From Waterloo Station 2, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.083353 51.529537", "From Bethnal Green Garden, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.083353 51.529537", "From British Museum, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.083353 51.529537", "From British Museum, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.083353 51.529537", "From Leman Street, Aldgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.083353 51.529537", "From Great Marlborough St, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.083353 51.529537", "From Risinghill Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.083353 51.529537", "From Embankment (Savoy), Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.085666 51.499075,-0.083353 51.529537", "From Long Lane , Bermondsey to Fanshaw Street, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.084439 51.524696", "From Shadwell Station, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.084439 51.524696", "From Embankment (Savoy), Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.148105 51.514759,-0.084439 51.524696", "From Marylebone Lane, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.084439 51.524696", "From Long Lane , Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.084439 51.524696", "From Pennington Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.084439 51.524696", "From Embankment (Savoy), Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.084439 51.524696", "From Queensbridge Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.084439 51.524696", "From River Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.084439 51.524696", "From Gunmakers Lane, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.084439 51.524696", "From Borough Road, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.084439 51.524696", "From Tower Gardens , Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.148105 51.514759,-0.084439 51.524696", "From Marylebone Lane, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.084439 51.524696", "From New North Road 1, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.084439 51.524696", "From Great Percy Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.084439 51.524696", "From Handyside Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.084439 51.524696", "From Old Montague Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.099828 51.493146,-0.070133 51.515231", "From Strata, Elephant & Castle to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.070133 51.515231", "From Strand, Strand to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.070133 51.515231", "From Pitfield Street Central, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.126409 51.524,-0.070133 51.515231", "From Coram Street, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.070133 51.515231", "From LMU Commercial Road, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.070133 51.515231", "From Fanshaw Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.137424 51.498865,-0.070133 51.515231", "From Buckingham Gate, Westminster to Central House, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.070133 51.515231", "From Berry Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.070133 51.515231", "From Driffield Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.070133 51.515231", "From Earnshaw Street , Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.070133 51.515231", "From Gunmakers Lane, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.070133 51.515231", "From Finsbury Leisure Centre, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.070133 51.515231", "From Gunmakers Lane, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.070133 51.515231", "From Shoreditch Park, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.070133 51.515231", "From Watney Market, Stepney to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.070133 51.515231", "From Shoreditch Park, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.070133 51.515231", "From Monier Road, Hackney Wick to Central House, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.070133 51.515231", "From East Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.070133 51.515231", "From Shoreditch Park, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.070133 51.515231", "From Hoxton Street, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.070133 51.515231", "From Moorfields, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.08299 51.53213,-0.070133 51.515231", "From Pitfield Street Central, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.070133 51.515231", "From Wapping Lane, Wapping to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.070133 51.515231", "From Merchant Street, Bow to Central House, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.070133 51.515231", "From Lindfield Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.070133 51.515231", "From Bunhill Row, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.070133 51.515231", "From Moorfields, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.070133 51.515231", "From Westminster Pier, Westminster to Central House, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.070133 51.515231", "From Finsbury Square , Moorgate to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.070133 51.515231", "From King Edward Street, St Pauls to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.117069 51.53136,-0.129386 51.534123", "From Calshot Street , King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.129386 51.534123", "From Charlotte Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.117069 51.53136,-0.129386 51.534123", "From Calshot Street , King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.129386 51.534123", "From British Museum, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.129386 51.534123", "From Margery Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.129386 51.534123", "From Margery Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.129386 51.534123", "From British Museum, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.075578 51.52127,-0.129386 51.534123", "From Commercial Street, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.129386 51.534123", "From Charlotte Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.129386 51.534123", "From Soho Square , Soho to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.210279 51.468814,-0.18498 51.501737", "From Putney Bridge Station, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.18498 51.501737", "From Eaton Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.18498 51.501737", "From Coomer Place, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.18498 51.501737", "From Turquoise Island, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.18498 51.501737", "From Abingdon Villas, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.18498 51.501737", "From Coomer Place, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.164032 51.525194,-0.18498 51.501737", "From Rossmore Road, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.18498 51.501737", "From North Audley Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.18498 51.501737", "From Eaton Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.18498 51.501737", "From Harris Academy, Bermondsey to De Vere Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.18498 51.501737", "From Flood Street, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.18498 51.501737", "From Harris Academy, Bermondsey to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.148059 51.472865,-0.18498 51.501737", "From Silverthorne Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.18498 51.501737", "From Victoria & Albert Museum, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.202038 51.48357,-0.18498 51.501737", "From Coomer Place, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.18498 51.501737", "From Exhibition Road Museums 1, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.18498 51.501737", "From Surrey Lane, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.18498 51.501737", "From Natural History Museum, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.18498 51.501737", "From Knightsbridge, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.18498 51.501737", "From Victoria & Albert Museum, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.18498 51.501737", "From North Audley Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.18498 51.501737", "From Marloes Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.150905 51.496544,-0.18498 51.501737", "From Eaton Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.176267 51.472876,-0.192369 51.491593", "From Vicarage Crescent, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.192369 51.491593", "From Palace Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.192369 51.491593", "From Palace Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.192369 51.491593", "From North Audley Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.122806 51.490435,-0.192369 51.491593", "From Albert Embankment, Vauxhall to Penywern Road, Earl's Court"
