"LINESTRING (-0.115057 51.512582,-0.159237 51.501855", "From Strand, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.159237 51.501855", "From Boston Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.159237 51.501855", "From Tallis Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.159237 51.501855", "From Hammersmith Town Hall, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.138231 51.525542,-0.159237 51.501855", "From Hampstead Road, Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.159237 51.501855", "From Westbourne Park Road, Portobello to Seville Street, Knightsbridge"
"LINESTRING (-0.074431 51.519362,-0.147624 51.49395", "From Fournier Street, Whitechapel to Eccleston Place, Victoria"
"LINESTRING (-0.209494 51.498157,-0.147624 51.49395", "From Kensington Olympia Station, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.183846 51.523344,-0.147624 51.49395", "From Warwick Avenue Station, Maida Vale to Eccleston Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.147624 51.49395", "From Princes Square, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.19024 51.515529,-0.147624 51.49395", "From Westbourne Grove, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147624 51.49395", "From Simpson Street, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.190393 51.490163,-0.147624 51.49395", "From Bramham Gardens, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.147624 51.49395", "From Black Lion Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.166221 51.490714,-0.147624 51.49395", "From Chelsea Green, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.182435 51.478169,-0.147624 51.49395", "From Upcerne Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147624 51.49395", "From Store Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147624 51.49395", "From Prince of Wales Drive, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.147624 51.49395", "From Wellington Arch, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.176268 51.524826,-0.147624 51.49395", "From Aberdeen Place, St. John's Wood to Eccleston Place, Victoria"
"LINESTRING (-0.060291 51.535716,-0.147624 51.49395", "From Ada Street, Hackney Central to Eccleston Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147624 51.49395", "From South Kensington Station, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.219346 51.482944,-0.147624 51.49395", "From Crabtree Lane, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.224303 51.506093,-0.147624 51.49395", "From Westfield Library Corner, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.147624 51.49395", "From Soho Square , Soho to Eccleston Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.147624 51.49395", "From Warren Street Station, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.147624 51.49395", "From Great Titchfield Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.187402 51.51031,-0.147624 51.49395", "From Queensway, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.147624 51.49395", "From Hartington Road, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.195455 51.500401", "From Ethelburga Estate, Battersea Park to Argyll Road, Kensington"
"LINESTRING (-0.123179 51.506543,-0.195455 51.500401", "From Whitehall Place, Strand to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.120909 51.516128,-0.195455 51.500401", "From Newton Street, Covent Garden to Argyll Road, Kensington"
"LINESTRING (-0.164032 51.525194,-0.195455 51.500401", "From Rossmore Road, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.130458 51.494816,-0.165164 51.514746", "From Horseferry Road, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.121394 51.493699,-0.165164 51.514746", "From Fire Brigade Pier, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.152317 51.499412,-0.165164 51.514746", "From Belgrave Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.161203 51.496886,-0.165164 51.514746", "From Pont Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.108068 51.527842", "From Bedford Way, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.108068 51.527842", "From Moor Street, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.108068 51.527842", "From Brunswick Square, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.108068 51.527842", "From Gunmakers Lane, Old Ford to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.108068 51.527842", "From Royal College Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.108068 51.527842", "From Haggerston Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.108068 51.527842", "From Foley Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074431 51.519362,-0.108068 51.527842", "From Fournier Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.108068 51.527842", "From Wellington Row, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.108068 51.527842", "From Finsbury Circus, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.206029 51.49087,-0.186753 51.491615", "From West Kensington Station, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.126021 51.508103,-0.186753 51.491615", "From Craven Street, Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.186753 51.491615", "From Stephendale Road, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.148059 51.472865,-0.186753 51.491615", "From Silverthorne Road, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.124642 51.481747,-0.186753 51.491615", "From South Lambeth Road, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.186753 51.491615", "From South Parade, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.186753 51.491615", "From Westbourne Park Road, Portobello to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.144132 51.493204,-0.173715 51.491211", "From Belgrave Road, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.169249 51.515953,-0.173715 51.491211", "From Southwick Street, Paddington to Sumner Place, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.173715 51.491211", "From Penywern Road, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173715 51.491211", "From Usk Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173715 51.491211", "From Park Lane , Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.152317 51.499412,-0.173715 51.491211", "From Belgrave Square, Belgravia to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.144228 51.518117,-0.113001 51.50486", "From Broadcasting House, Marylebone to Waterloo Road, South Bank"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.113001 51.50486", "From Kennington Cross, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.139625 51.490962,-0.113001 51.50486", "From Gloucester Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.180246 51.501026,-0.113001 51.50486", "From Queen's Gate (North), Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.101536 51.49217,-0.113001 51.50486", "From Hampton Street, Walworth to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.140485 51.519181,-0.113001 51.50486", "From Foley Street, Fitzrovia to Waterloo Road, South Bank"
"LINESTRING (-0.111435 51.48894,-0.115057 51.512582", "From Kennington Cross, Kennington to Strand, Strand"
"LINESTRING (-0.117974 51.494881,-0.115057 51.512582", "From Lambeth Road, Vauxhall to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.105596 51.505342,-0.115057 51.512582", "From Colombo Street, Southwark to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.125979 51.526357,-0.115057 51.512582", "From Cartwright Gardens , Bloomsbury to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.062546 51.535678,-0.115057 51.512582", "From Regent's Row , Haggerston to Strand, Strand"
"LINESTRING (-0.028941 51.542118,-0.115057 51.512582", "From Cadogan Close, Victoria Park to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.060291 51.535716,-0.115057 51.512582", "From Ada Street, Hackney Central to Strand, Strand"
"LINESTRING (-0.069543 51.525645,-0.115057 51.512582", "From Granby Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.047218 51.526041,-0.115057 51.512582", "From Bancroft Road, Bethnal Green to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079608 51.521668", "From Northdown Street, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.079608 51.521668", "From Craven Street, Strand to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.079608 51.521668", "From Bow Road Station, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079608 51.521668", "From Drury Lane, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079608 51.521668", "From Nesham Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079608 51.521668", "From Charlotte Terrace, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079608 51.521668", "From Norton Folgate, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.126994 51.470732,-0.079608 51.521668", "From Clarence Walk, Stockwell to Worship Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079608 51.521668", "From Hertford Road, De Beauvoir Town to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079608 51.521668", "From Brushfield Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.021582 51.487679,-0.079608 51.521668", "From Napier Avenue, Millwall to Worship Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.079608 51.521668", "From Hoxton Station, Hoxton to Worship Street, Shoreditch"
