"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.150905 51.496544,-0.111257 51.514274", "From Eaton Square, Belgravia to Chancery Lane, Holborn"
"LINESTRING (-0.183846 51.523344,-0.111257 51.514274", "From Warwick Avenue Station, Maida Vale to Chancery Lane, Holborn"
"LINESTRING (-0.144228 51.518117,-0.111257 51.514274", "From Broadcasting House, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.069743 51.528222,-0.111257 51.514274", "From Wellington Row, Bethnal Green to Chancery Lane, Holborn"
"LINESTRING (-0.15352 51.503117,-0.111257 51.514274", "From Hyde Park Corner, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.164786 51.477292,-0.111257 51.514274", "From Ethelburga Estate, Battersea Park to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111257 51.514274", "From Bell Lane, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.122502 51.523951,-0.13151 51.509639", "From Brunswick Square, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.158249 51.516892,-0.13151 51.509639", "From George Place Mews, Marylebone to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.162298 51.522511,-0.13151 51.509639", "From Boston Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.115057 51.512582,-0.13151 51.509639", "From Strand, Strand to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.120202 51.523346,-0.13151 51.509639", "From Guilford Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.132845 51.489975,-0.13151 51.509639", "From Rampayne Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.158249 51.516892,-0.13151 51.509639", "From George Place Mews, Marylebone to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.132053 51.518587,-0.13151 51.509639", "From Bayley Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.138231 51.525542,-0.13151 51.509639", "From Hampstead Road, Euston to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.18377 51.5171,-0.13151 51.509639", "From Bishop's Bridge Road East, Bayswater to Panton Street, West End"
"LINESTRING (-0.083935 51.520009,-0.13151 51.509639", "From Sun Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.165164 51.514746,-0.13151 51.509639", "From Porchester Place, Paddington to Panton Street, West End"
"LINESTRING (-0.113936 51.500139,-0.13151 51.509639", "From Lower Marsh, Waterloo to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.166304 51.525051,-0.13151 51.509639", "From Mallory Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.099489 51.524868,-0.13151 51.509639", "From Sadlers Sports Centre, Finsbury to Panton Street, West End"
"LINESTRING (-0.128279 51.5293,-0.13151 51.509639", "From Ossulston Street, Somers Town to Panton Street, West End"
"LINESTRING (-0.187402 51.51031,-0.13151 51.509639", "From Queensway, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.1844 51.502042,-0.13151 51.509639", "From Palace Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.173881 51.494412,-0.13151 51.509639", "From South Kensington Station, South Kensington to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.157183 51.52026,-0.13151 51.509639", "From Crawford Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.120903 51.488124,-0.13151 51.509639", "From Vauxhall Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.121723 51.510701,-0.13151 51.509639", "From Southampton Street, Strand to Panton Street, West End"
"LINESTRING (-0.205284 51.496712,-0.13151 51.509639", "From Warwick Road, Olympia to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.159169 51.475153,-0.13151 51.509639", "From Prince of Wales Drive, Battersea Park to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.205876 51.475698,-0.13151 51.509639", "From Chesilton Road, Fulham to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.075901 51.531091,-0.111778 51.515937", "From Hoxton Station, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.112031 51.49914,-0.111778 51.515937", "From Lambeth North Station, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.15352 51.503117,-0.111778 51.515937", "From Hyde Park Corner, Hyde Park to Breams Buildings, Holborn"
"LINESTRING (-0.042744 51.530326,-0.111778 51.515937", "From Twig Folly Bridge, Mile End to Breams Buildings, Holborn"
"LINESTRING (-0.104724 51.52836,-0.111778 51.515937", "From St. John Street, Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.116625 51.486965,-0.111778 51.515937", "From Vauxhall Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.17677 51.530889,-0.111778 51.515937", "From Grove End Road, St. John's Wood to Breams Buildings, Holborn"
"LINESTRING (-0.101536 51.49217,-0.111778 51.515937", "From Hampton Street, Walworth to Breams Buildings, Holborn"
"LINESTRING (-0.086016 51.53114,-0.111778 51.515937", "From New North Road 2, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.132053 51.518587,-0.111778 51.515937", "From Bayley Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.12335 51.51746,-0.111778 51.515937", "From Bury Place, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.125972 51.49764,-0.111778 51.515937", "From Abingdon Green, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.093913 51.496791,-0.111778 51.515937", "From Dickens Square, Borough to Breams Buildings, Holborn"
"LINESTRING (-0.132328 51.515631,-0.111778 51.515937", "From Soho Square , Soho to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.127554 51.493978,-0.111778 51.515937", "From Page Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.086379 51.534042,-0.111778 51.515937", "From Shoreditch Park, Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.093903 51.530991,-0.111778 51.515937", "From Wenlock Road , Hoxton to Breams Buildings, Holborn"
"LINESTRING (-0.138364 51.492111,-0.111778 51.515937", "From Tachbrook Street, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111778 51.515937", "From Endsleigh Gardens, Euston to Breams Buildings, Holborn"
"LINESTRING (-0.084605 51.521283,-0.111778 51.515937", "From Christopher Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111778 51.515937", "From Tower Gardens , Tower to Breams Buildings, Holborn"
"LINESTRING (-0.074704 51.500845,-0.111778 51.515937", "From Tower Wharf, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.132224 51.49206,-0.111778 51.515937", "From Regency Street, Westminster to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.116542 51.504636,-0.111778 51.515937", "From Jubilee Gardens, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.147983 51.519167,-0.111778 51.515937", "From New Cavendish Street, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.149186 51.490491,-0.111778 51.515937", "From Ebury Bridge, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.13225 51.528833,-0.111778 51.515937", "From Doric Way , Somers Town to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.088542 51.527025,-0.111778 51.515937", "From Baldwin Street, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.107927 51.513821,-0.111778 51.515937", "From Bouverie Street, Temple to Breams Buildings, Holborn"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.135777 51.51953,-0.0786 51.500647", "From Charlotte Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.106 51.496127,-0.0786 51.500647", "From Geraldine Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.130908 51.464995,-0.0786 51.500647", "From Gauden Road, Clapham to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.0786 51.500647", "From Bermondsey Station, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.119022 51.469202,-0.0786 51.500647", "From Sidney Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.051394 51.520893,-0.0786 51.500647", "From Cleveland Way, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.0786 51.500647", "From Curlew Street, Shad Thames to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055167 51.508447,-0.0786 51.500647", "From Garnet Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.133201 51.512515,-0.0786 51.500647", "From Wardour Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.04915 51.498439,-0.0786 51.500647", "From Canada Water Station, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.090075 51.517842,-0.0786 51.500647", "From Fore Street, Guildhall to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.130908 51.464995,-0.0786 51.500647", "From Gauden Road, Clapham to Tanner Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.0786 51.500647", "From Panton Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.06142 51.532091,-0.0786 51.500647", "From Pritchard's Road, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.0786 51.500647", "From Doddington Grove, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.11548 51.528915,-0.0786 51.500647", "From Great Percy Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.0786 51.500647", "From Lower Thames Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.0786 51.500647", "From Farringdon Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.0786 51.500647", "From Westminster Pier, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.0786 51.500647", "From Albert Square, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.0786 51.500647", "From Heron Quays DLR, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.185273 51.481765,-0.115156 51.489479", "From Hortensia Road, West Brompton to Sancroft Street, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.115156 51.489479", "From Strata, Elephant & Castle to Sancroft Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.115156 51.489479", "From St. Bride Street, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.115156 51.489479", "From Moorfields, Moorgate to Sancroft Street, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.115156 51.489479", "From Clerkenwell Green, Clerkenwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.115156 51.489479", "From Belvedere Road 2, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.115156 51.489479", "From Hop Exchange, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115156 51.489479", "From Abingdon Green, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.115156 51.489479", "From Westbridge Road, Battersea to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.079684 51.516468", "From Clerkenwell Green, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.079684 51.516468", "From Cantrell Road, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.079684 51.516468", "From New Kent Road, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079684 51.516468", "From Stamford Street, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.079684 51.516468", "From Hoxton Station, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.147857 51.477966,-0.079684 51.516468", "From Gas Holders, Battersea Park to Devonshire Square, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.079684 51.516468", "From Victoria Park Road, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079684 51.516468", "From Stamford Street, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.079684 51.516468", "From St. Martin's Street, West End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.079684 51.516468", "From Southwark Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.079684 51.516468", "From St. Mary Axe, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079684 51.516468", "From Ada Street, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070542 51.505697,-0.079684 51.516468", "From St. Katharine's Way, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.079684 51.516468", "From Blackfriars Road, Southwark to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079684 51.516468", "From Drury Lane, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.079684 51.516468", "From New Kent Road, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.079684 51.516468", "From Wellington Street , Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.079684 51.516468", "From Drury Lane, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079684 51.516468", "From Pritchard's Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.079684 51.516468", "From Cotton Garden Estate, Kennington to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.079684 51.516468", "From Hermitage Court, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079684 51.516468", "From Flamborough Street, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.079684 51.516468", "From Fore Street, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.079684 51.516468", "From Borough Road, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079684 51.516468", "From Westminster Pier, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.079684 51.516468", "From New Kent Road, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.079684 51.516468", "From Craven Street, Strand to Devonshire Square, Liverpool Street"
