"LINESTRING (-0.190603 51.493631,-0.138846 51.510048", "From Knaresborough Place, Earl's Court to Sackville Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.138846 51.510048", "From Victoria & Albert Museum, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.138846 51.510048", "From Curzon Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.138846 51.510048", "From Theobald's Road , Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.138846 51.510048", "From Fanshaw Street, Hoxton to Sackville Street, Mayfair"
"LINESTRING (-0.191803 51.473611,-0.138846 51.510048", "From Sandilands Road, Walham Green to Sackville Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.138846 51.510048", "From Soho Square , Soho to Sackville Street, Mayfair"
"LINESTRING (-0.116764 51.51362,-0.138846 51.510048", "From Houghton Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.138846 51.510048", "From North Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.122502 51.523951,-0.138846 51.510048", "From Brunswick Square, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.106823 51.508033,-0.138846 51.510048", "From Sea Containers, South Bank to Sackville Street, Mayfair"
"LINESTRING (-0.123509 51.52625,-0.138846 51.510048", "From Tavistock Place, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.138846 51.510048", "From Exhibition Road, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.138846 51.510048", "From Farm Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.138846 51.510048", "From Exhibition Road, Knightsbridge to Sackville Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.138846 51.510048", "From Crisp Road, Hammersmith to Sackville Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.088542 51.527025", "From Clerkenwell Green, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.088542 51.527025", "From Hop Exchange, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.125972 51.49764,-0.088542 51.527025", "From Abingdon Green, Westminster to Baldwin Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.088542 51.527025", "From Wardour Street, Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.114842 51.50621,-0.088542 51.527025", "From Belvedere Road 2, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.088542 51.527025", "From Whitehall Place, Strand to Baldwin Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.088542 51.527025", "From Moorfields, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.088542 51.527025", "From Tavistock Place, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.088542 51.527025", "From Queen Street 1, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.088542 51.527025", "From Houndsditch, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.088542 51.527025", "From King Edward Street, St Pauls to Baldwin Street, St. Luke's"
"LINESTRING (-0.057159 51.511088,-0.088542 51.527025", "From Shadwell Station, Shadwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.088542 51.527025", "From Norton Folgate, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.088542 51.527025", "From Wormwood Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.088542 51.527025", "From Fanshaw Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.028941 51.542118,-0.088542 51.527025", "From Cadogan Close, Victoria Park to Baldwin Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.088542 51.527025", "From Hertford Road, De Beauvoir Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.088542 51.527025", "From Doric Way , Somers Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.088542 51.527025", "From Wormwood Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.088542 51.527025", "From Bayley Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.088542 51.527025", "From Jubilee Street, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.088542 51.527025", "From Jubilee Gardens, South Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.088542 51.527025", "From Newgate Street , St. Paul's to Baldwin Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.088542 51.527025", "From City Road, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.088542 51.527025", "From St. Mary Axe, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.104947 51.516785,-0.088542 51.527025", "From Farringdon Street, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.088542 51.527025", "From Holborn Circus, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.088542 51.527025", "From Waterloo Station 3, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.088542 51.527025", "From Mostyn Grove, Bow to Baldwin Street, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.088542 51.527025", "From Rectory Square, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.088542 51.527025", "From Southampton Place, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.057159 51.511088,-0.088542 51.527025", "From Shadwell Station, Shadwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.088542 51.527025", "From Chadwell Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.110699 51.501444,-0.088542 51.527025", "From Baylis Road, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.088542 51.527025", "From Crawford Street, Marylebone to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.088542 51.527025", "From Golden Lane, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.088542 51.527025", "From Graham Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.088542 51.527025", "From Macclesfield Rd, St Lukes to Baldwin Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.088542 51.527025", "From Red Lion Square, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.088542 51.527025", "From Waterloo Station 3, Waterloo to Baldwin Street, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.088542 51.527025", "From Globe Town Market, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.088542 51.527025", "From Falkirk Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.088542 51.527025", "From Tower Gardens , Tower to Baldwin Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.088542 51.527025", "From Norton Folgate, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.088542 51.527025", "From Russell Square Station, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.088542 51.527025", "From Monument Street, Monument to Baldwin Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.088542 51.527025", "From Moor Street, Soho to Baldwin Street, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.088542 51.527025", "From Calshot Street , King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.088542 51.527025", "From Shoreditch High Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.180274 51.481805,-0.139956 51.493573", "From World's End Place, West Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.102091 51.500693,-0.139956 51.493573", "From Webber Street , Southwark to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.135635 51.488226,-0.139956 51.493573", "From St. George's Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130699 51.50777,-0.139956 51.493573", "From Pall Mall East, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170329 51.477684,-0.139956 51.493573", "From Westbridge Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141423 51.514499,-0.139956 51.493573", "From Little Argyll Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130699 51.50777,-0.139956 51.493573", "From Pall Mall East, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13011 51.513527,-0.139956 51.493573", "From Moor Street, Soho to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130699 51.50777,-0.139956 51.493573", "From Pall Mall East, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147714 51.483507,-0.139956 51.493573", "From Battersea Power Station, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156285 51.535836,-0.139956 51.493573", "From London Zoo,  The Regent's Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.15934 51.500241,-0.139956 51.493573", "From Harriet Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129361 51.488365,-0.139956 51.493573", "From Vauxhall Bridge , Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.19024 51.515529,-0.139956 51.493573", "From Westbourne Grove, Bayswater to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.130504 51.526838,-0.139956 51.493573", "From Endsleigh Gardens, Euston to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.165101 51.493583,-0.139956 51.493573", "From Denyer Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.17021 51.474535,-0.139956 51.493573", "From Orbel Street, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117661 51.482678,-0.139956 51.493573", "From Ashmole Estate, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.137598 51.497698,-0.139956 51.493573", "From Kings Gate House, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.17581 51.517335,-0.139956 51.493573", "From South Wharf Road, Paddington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140741 51.488057,-0.139956 51.493573", "From Alderney Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.18119 51.490945,-0.139956 51.493573", "From Old Brompton Road, South Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.153233 51.490959,-0.139956 51.493573", "From Bourne Street, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.112824 51.503791,-0.139956 51.493573", "From Waterloo Station 3, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.18267 51.494185,-0.139956 51.493573", "From Gloucester Road Station, South Kensington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.10527 51.515809,-0.139956 51.493573", "From Stonecutter Street, Holborn to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.142844 51.506613,-0.139956 51.493573", "From Green Park Station, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.131961 51.508446,-0.139956 51.493573", "From Charles II Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.138733 51.496753,-0.139956 51.493573", "From Howick Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.088285 51.519069,-0.139956 51.493573", "From Moorfields, Moorgate to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.179135 51.516417,-0.139956 51.493573", "From Eastbourne Mews, Paddington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.117661 51.482678,-0.139956 51.493573", "From Ashmole Estate, Oval to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134407 51.526236,-0.139956 51.493573", "From Euston Road, Euston to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.126021 51.508103,-0.139956 51.493573", "From Craven Street, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111471 51.479601,-0.139956 51.493573", "From Cranmer Road, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.09294 51.51397,-0.081608 51.497855", "From Cheapside, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.081608 51.497855", "From Southwark Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.081608 51.497855", "From Braham Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.081608 51.497855", "From Southwark Station 2, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.081608 51.497855", "From Tavistock Street, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.081608 51.497855", "From Tooley Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.081608 51.497855", "From Walworth Square, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.132102 51.498125,-0.081608 51.497855", "From Abbey Orchard Street, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.081608 51.497855", "From Belgrove Street , King's Cross to Bermondsey Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.081608 51.497855", "From Storey's Gate, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.136123 51.482362,-0.081608 51.497855", "From Riverlight North, Nine Elms to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.081608 51.497855", "From Long Lane , Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.081608 51.497855", "From Vauxhall Street, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.136123 51.482362,-0.081608 51.497855", "From Riverlight North, Nine Elms to Bermondsey Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.081608 51.497855", "From Whitehall Place, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.081608 51.497855", "From Museum of London, Barbican to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.081608 51.497855", "From Tallis Street, Temple to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.081608 51.497855", "From Park Street, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.081608 51.497855", "From Swan Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.081608 51.497855", "From Long Lane , Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.081608 51.497855", "From Chancery Lane, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.081608 51.497855", "From Horseferry Road, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.081608 51.497855", "From Houndsditch, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.081608 51.497855", "From Bankside Mix, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.081608 51.497855", "From Ontario Street, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.081608 51.497855", "From Howick Place, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.081608 51.497855", "From Tower Gardens , Tower to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.081608 51.497855", "From Farringdon Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.112686 51.469217,-0.081608 51.497855", "From Wynne Road, Stockwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.081608 51.497855", "From Cranmer Road, Stockwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.089659 51.52548,-0.081608 51.497855", "From Old Street Station, St. Luke's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103604 51.517334,-0.081608 51.497855", "From Snow Hill, Farringdon to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104947 51.516785,-0.081608 51.497855", "From Farringdon Street, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.058826 51.54119,-0.081608 51.497855", "From London Fields, Hackney Central to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.048017 51.531127,-0.081608 51.497855", "From Old Ford Road, Bethnal Green to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.081608 51.497855", "From Walworth Square, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.131213 51.513103,-0.081608 51.497855", "From Frith Street, Soho to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.084985 51.509301,-0.081608 51.497855", "From Lower Thames Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.081608 51.497855", "From Tanner Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107913 51.498386,-0.081608 51.497855", "From Westminster Bridge Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.073955 51.526293", "From Dunston Road , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.073955 51.526293", "From Guilford Street , Bloomsbury to Palissy Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.073955 51.526293", "From Royal London Hospital, Whitechapel to Palissy Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.073955 51.526293", "From Columbia Road, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.073955 51.526293", "From Columbia Road, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.073955 51.526293", "From Bunhill Row, Moorgate to Palissy Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.073955 51.526293", "From Regent's Row , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.073955 51.526293", "From Bonner Gate, Victoria Park to Palissy Street, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.073955 51.526293", "From Jubilee Plaza, Canary Wharf to Palissy Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.073955 51.526293", "From Ford Road, Old Ford to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.073955 51.526293", "From Hertford Road, De Beauvoir Town to Palissy Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.073955 51.526293", "From Timber Lodge, Queen Elizabeth Olympic Park to Palissy Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.073955 51.526293", "From Dunston Road , Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.073955 51.526293", "From Fore Street Avenue, Guildhall to Palissy Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.073955 51.526293", "From Ansell House, Stepney to Palissy Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.073955 51.526293", "From Pott Street, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.083067 51.523196", "From Shoreditch Park, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.083067 51.523196", "From Fanshaw Street, Hoxton to Clifton Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083067 51.523196", "From West Smithfield Rotunda, Farringdon to Clifton Street, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.083067 51.523196", "From Doddington Grove, Kennington to Clifton Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.083067 51.523196", "From Waterloo Station 3, Waterloo to Clifton Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.083067 51.523196", "From Durant Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.083067 51.523196", "From Pott Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.083067 51.523196", "From Torrens Street, Angel to Clifton Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.083067 51.523196", "From Durant Street, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.083067 51.523196", "From York Hall, Bethnal Green to Clifton Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.083067 51.523196", "From Queen Mary's, Mile End to Clifton Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.083067 51.523196", "From Southampton Street, Strand to Clifton Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.083067 51.523196", "From Columbia Road, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.083067 51.523196", "From Granby Street, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.083067 51.523196", "From City Road, Angel to Clifton Street, Shoreditch"
