"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.075459 51.509506,-0.115156 51.489479", "From Tower Gardens , Tower to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.115156 51.489479", "From Houndsditch, Aldgate to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.147804 51.461376,-0.079684 51.516468", "From Victoria Rise, Clapham Common to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.079684 51.516468", "From Berry Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079684 51.516468", "From Bermondsey Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.079684 51.516468", "From Borough Road, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.079684 51.516468", "From Sadlers Sports Centre, Finsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079684 51.516468", "From Godliman Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.079684 51.516468", "From Naval Row, Blackwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.079684 51.516468", "From St. James's Square, St. James's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.079684 51.516468", "From Buxton Street 1, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079684 51.516468", "From Cheapside, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.079684 51.516468", "From Jubilee Gardens, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079684 51.516468", "From Braham Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.079684 51.516468", "From Museum of London, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079684 51.516468", "From Monument Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.079684 51.516468", "From Westminster Pier, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079684 51.516468", "From Bunhill Row, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.079684 51.516468", "From Finsbury Leisure Centre, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.079684 51.516468", "From Flamborough Street, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.156876 51.49313,-0.079684 51.516468", "From Sedding Street, Sloane Square to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.079684 51.516468", "From Newgate Street , St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.079684 51.516468", "From Rectory Square, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.079684 51.516468", "From Wenlock Road , Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.079684 51.516468", "From New Road 1 , Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.079684 51.516468", "From Strata, Elephant & Castle to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.191933 51.495866,-0.079684 51.516468", "From Lexham Gardens, Kensington to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.079684 51.516468", "From Baylis Road, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.132053 51.518587", "From Clerkenwell Green, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.132053 51.518587", "From Warwick Avenue Station, Maida Vale to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.062697 51.518154,-0.132053 51.518587", "From New Road 1 , Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.132053 51.518587", "From Edgware Road Station, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.164032 51.525194,-0.132053 51.518587", "From Rossmore Road, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.151126 51.510919,-0.132053 51.518587", "From Millennium Hotel, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.132053 51.518587", "From Green Park Station, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.132053 51.518587", "From Liverpool Road (N1 Centre), Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.132053 51.518587", "From Broadwick Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.132053 51.518587", "From Godliman Street, St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.132053 51.518587", "From Wormwood Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.132053 51.518587", "From Cadogan Gardens, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.132053 51.518587", "From Storey's Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.132053 51.518587", "From Chapel Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.132053 51.518587", "From St. Bride Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.017676 51.503083,-0.132053 51.518587", "From Upper Bank Street, Canary Wharf to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.132053 51.518587", "From Green Park Station, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.132053 51.518587", "From Macclesfield Rd, St Lukes to Bayley Street , Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.132053 51.518587", "From Baker Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.132053 51.518587", "From Lollard Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.132053 51.518587", "From Gaywood  Street, Elephant & Castle to Bayley Street , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.132053 51.518587", "From Great Percy Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.132053 51.518587", "From Sackville Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.132053 51.518587", "From Tysoe Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.132053 51.518587", "From Storey's Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.132053 51.518587", "From Princes Square, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.149551 51.477619,-0.132053 51.518587", "From Queen's Circus, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.132053 51.518587", "From Allington Street, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.132053 51.518587", "From Twig Folly Bridge, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.18119 51.485587,-0.132053 51.518587", "From Limerston Street, West Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.132053 51.518587", "From Concert Hall Approach 1, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.132053 51.518587", "From Bunhill Row, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.123509 51.52625", "From London Zoo Car Park, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.123509 51.52625", "From River Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.173009 51.495898,-0.123509 51.52625", "From Victoria & Albert Museum, South Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.123509 51.52625", "From Old Street Station, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.123509 51.52625", "From Farringdon Lane, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.123509 51.52625", "From Chadwell Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.123509 51.52625", "From Tallis Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.123509 51.52625", "From Milroy Walk, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.123509 51.52625", "From Bedford Way, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.123509 51.52625", "From Hampstead Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.123509 51.52625", "From Percival Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.123509 51.52625", "From Farringdon Lane, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.123509 51.52625", "From Farringdon Lane, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.139174 51.533019", "From Waterloo Station 1, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.17306 51.505014,-0.139174 51.533019", "From Serpentine Car Park, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.139174 51.533019", "From Brunswick Square, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.119558 51.528279,-0.139174 51.533019", "From Cromer Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.139174 51.533019", "From Wardour Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.139174 51.533019", "From Beaumont Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.093903 51.530991,-0.139174 51.533019", "From Wenlock Road , Hoxton to Harrington Square 1, Camden Town"
"LINESTRING (-0.179592 51.525575,-0.139174 51.533019", "From Clifton Road, Maida Vale to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.141423 51.514499,-0.139174 51.533019", "From Little Argyll Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.139174 51.533019", "From South Wharf Road, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.139174 51.533019", "From Crawford Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.135025 51.518162,-0.139174 51.533019", "From Rathbone Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.13214 51.519572,-0.139174 51.533019", "From Store Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.111014 51.493686", "From Jewry Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.111014 51.493686", "From Warren Street Station, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.111014 51.493686", "From Bricklayers Arms, Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.111014 51.493686", "From Jewry Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.111014 51.493686", "From Golden Square, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.111014 51.493686", "From Jewry Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.111014 51.493686", "From Jewry Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.111014 51.493686", "From Milroy Walk, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.111014 51.493686", "From Belvedere Road 2, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.147804 51.461376,-0.10044 51.498898", "From Victoria Rise, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.099489 51.524868,-0.10044 51.498898", "From Sadlers Sports Centre, Finsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.070542 51.505697,-0.10044 51.498898", "From St. Katharine's Way, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.084605 51.521283,-0.10044 51.498898", "From Christopher Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.084605 51.521283,-0.10044 51.498898", "From Christopher Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.17021 51.474535,-0.10044 51.498898", "From Orbel Street, Battersea to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.168292 51.462392,-0.10044 51.498898", "From St. John's Road, Clapham Junction to Borough Road, Elephant & Castle"
"LINESTRING (-0.106323 51.490757,-0.10044 51.498898", "From Cotton Garden Estate, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.10044 51.498898", "From Kingsway Southbound, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.076793 51.513406,-0.10044 51.498898", "From Jewry Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.084605 51.521283,-0.10044 51.498898", "From Christopher Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.076793 51.513406,-0.10044 51.498898", "From Jewry Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
